,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8251530965169271,5.9532402630429715
1,algoQD,0,2,0.8333858595954047,6.2567906400654465
2,algoQD,0,3,0.9599045170678033,5.443920196965337
3,algoQD,0,3,0.9599045170678033,5.056196382036433
4,algoQD,0,4,0.9700906435648601,5.978828346938826
5,algoQD,0,5,0.9700906435648601,6.349807716906071
6,algoQD,0,5,0.9856041802300347,5.710637534968555
7,algoQD,0,6,0.9856041802300347,6.203368971007876
8,algoQD,0,7,0.9856041802300347,6.5729165049269795
9,algoQD,0,8,0.9856041802300347,5.81674911105074
10,algoQD,0,8,0.9856041802300347,5.780934926937334
11,algoQD,0,9,0.9856041802300347,6.444462817977183
12,algoQD,0,10,0.9856041802300347,6.52569001109805
13,algoQD,0,11,0.9856041802300347,6.23752126400359
14,algoQD,0,12,0.9856041802300347,5.700242977007292
15,algoQD,0,13,0.9856041802300347,5.330960393068381
16,algoQD,0,13,0.9856041802300347,5.607948545948602
17,algoQD,0,14,0.9856041802300347,6.142543142079376
18,algoQD,0,14,0.9856041802300347,5.728739704936743
19,algoQD,0,15,0.9856041802300347,6.253011760069057
20,algoQD,0,16,0.9856041802300347,5.841769402031787
21,algoQD,0,17,0.9856041802300347,6.635157147073187
22,algoQD,0,17,0.9856041802300347,6.0374920290196314
23,algoQD,0,18,0.9856041802300347,6.367112350999378
24,algoQD,0,18,0.9856041802300347,5.143516274983995
25,algoQD,0,18,0.9856041802300347,6.167790323030204
26,algoQD,0,19,0.9856041802300347,6.4534939110744745
27,algoQD,0,20,0.9856041802300347,6.50422132993117
28,algoQD,0,20,0.9856041802300347,6.393862169003114
29,algoQD,0,21,0.9856041802300347,6.343046471942216
30,algoQD,0,22,0.9856041802300347,6.201818831963465
31,algoQD,0,22,0.9910125063525306,6.22782027698122
32,algoQD,0,22,0.9910125063525306,5.389405613066629
33,algoQD,0,23,0.9910125063525306,6.31581004394684
34,algoQD,0,23,0.9910125063525306,6.427453401964158
35,algoQD,0,23,0.9910125063525306,6.096222739084624
36,algoQD,0,23,0.9910125063525306,5.302115225000307
37,algoQD,0,23,0.996895530157619,5.575755271944217
38,algoQD,0,24,0.996895530157619,5.937173719052225
39,algoQD,0,25,0.9987638354301452,6.053694920963608
40,algoQD,0,26,0.9987638354301452,5.727722784038633
41,algoQD,0,26,0.9987638354301452,6.313480623997748
42,algoQD,0,26,0.9987638354301452,6.450643284944817
43,algoQD,0,27,0.9987638354301452,6.077706385985948
