,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,0.9270409954918756,0.9621236907111274,,,,0.951411575741238,,,,,,
1,,,,,0.7134886847601997,,0.9234689288669162,0.8803230285644531,0.9754531012641059,0.9883275588353475,0.9967749933401744,0.9856455273098416,0.9837382078170777,0.9084754943847656,,,0.6525523079766167,,,
2,,,,,,0.9951889117558798,0.8205117755466037,0.8717607710096571,0.97689880794949,0.9805161899990505,0.9873924745453728,0.9630863348642985,0.9657728513081868,0.8210489273071289,,0.7052005979749891,,,,
3,,,0.7566010369194879,,0.7202778074476455,0.9014510366651747,0.8526881959703233,0.9733594152662489,0.979254256354438,0.9961999906433954,0.9950898104243808,0.9841785828272501,0.9565140247344971,0.691828621758355,0.6161818610297309,,,,,
4,,,,,0.9853810906410218,0.9919093622101678,0.9999906550678942,0.9942138612270355,0.9939428806304932,0.9976493042376307,0.9596543100145128,0.9929984013239542,0.904552862379286,0.9098349359300402,0.5671421474880642,0.6116255018446181,,,,
5,,,,0.7482559204101562,0.9824099408255683,0.994688351949056,0.9548866324954562,0.9995944413873884,0.9911510043674046,0.9921774241659377,0.994882670376036,0.9905190666516622,0.7722266303168402,0.8738219685024685,,,0.6034644232855902,0.5166053771972656,,
6,,,,0.8515467431810166,0.9964915153053072,0.9855417728424072,0.9977439042594698,0.9980918243527412,0.9996661997503704,0.9914313117663066,0.9989563624064127,0.993186440732744,0.9987162272135417,0.9055540614657932,0.8818626721700032,0.9878994199964736,0.7278655158148871,,,
7,,0.6349978976779513,,0.9542192618052164,0.9975079132450951,0.9908905307451884,0.9986779359479745,0.9845432122548421,0.9983318106995689,0.9999107135666742,0.9972579532199436,0.9968805313110352,0.975776751836141,0.9888254761695862,0.8469616783989801,0.8792814784579807,0.8500603040059407,0.8113538742065429,,0.723257107204861
8,,,,0.8244512769911024,0.9979905817243788,0.9967086931069692,0.9986227790514628,0.9984495196077559,0.9993248998704883,0.9987140661312475,0.9978494751784537,0.9982336150275336,0.997706900868151,0.9857947137620714,0.9072743097941081,0.9707544565200805,0.9635134802924262,0.927035140991211,0.7780920028686523,
9,,0.8702951961093479,0.9721938663058811,0.9858836438920763,0.974988063176473,0.9956214249134063,0.9991699462135633,0.9973678429921468,0.9919139994515314,0.9997866501410803,0.9995716375609239,0.9987905205951797,0.9973978757858276,0.9841347204314338,0.9160186767578125,0.9657903724246555,0.9961317472987705,0.9404648833804661,0.8939058833652073,
10,,,0.90064697265625,0.966508666674296,0.9996944533454047,0.9848534690009223,0.990576171875,0.9963846524556478,0.999093418651157,0.9999868637571733,0.9997727701647414,0.9989541793862978,0.9921476940313975,0.9689663171768188,0.9987569378481971,0.9894995576805539,0.9988259275754293,0.9914157019721137,0.8561523225572374,
11,,0.941646851433648,0.9886961778004965,0.9982130181458261,0.9981177541944716,0.9803721984227498,0.9990208268165588,0.9992731276485655,0.9995657879445288,0.9939553591940138,0.9987115772234069,0.9939630270004273,0.9978330789340867,0.9876600397957696,0.9977586110432942,0.9892735799153646,0.9955973711278704,0.7781029595269098,,
12,,,0.9694831901126437,0.945180246565077,0.9895444128248426,0.9814347942670186,0.9954868184195624,0.9929436789618598,0.9951094733344183,0.9927095724476709,0.99307645228174,0.9989647971259223,0.9897358788384332,0.9446514553493923,0.966112322277493,0.9855948236253527,0.9753909640842013,0.9910036941369375,0.9511298709445529,
13,,,0.8283180660671658,0.9851976712544759,0.9894348171022204,0.9970466527673933,0.9987189994917975,0.9858132839202881,0.9985546317365435,0.995967541469468,0.9967025227016872,0.999377828091383,0.9938222236103482,0.9843022055096097,0.8924596150716145,0.998227165804969,0.9977337893512513,0.9815317193667094,,0.6983830769856771
14,,,,0.8359650082058376,0.9828713403807746,0.9930806477864583,0.9836619059244792,0.9993650880124834,0.9999824583530426,0.9959678477711148,0.9933852579858568,0.9691573037041559,0.9979341295030382,0.9872763726446364,0.9762606196933322,0.8699784808688693,0.9137491438123915,0.8588918897840712,,
15,,,,,,0.9678679784138997,0.9729033946990967,0.9972102483113606,0.9894089811378055,0.992967446645101,0.999275165134006,0.9694487041897244,0.9739344278971355,0.9997633457183838,0.8947667015923394,0.9927798834111955,0.866895654466417,,,
16,,,,,,0.8100493325127496,0.9766579416063097,0.9947255306773716,0.9983520163430109,0.9353595945570203,0.9292959849039714,0.9295779705047608,0.9691375149620904,0.9734167204962836,0.9844905177752177,0.9334824085235596,0.9582843992445204,,,
17,,,,,,0.919351069132487,0.9844593220286899,0.9543247010972765,0.9639239099290636,0.8818233913845486,0.9940209918551974,0.9590849161148072,0.9853639390733507,0.9333365069495307,0.9576194763183594,0.8543837229410807,0.9628484143151177,0.689255862765842,,
18,,,,,0.7360802332560221,,,,0.7884528477986654,0.6844573550754123,0.9702960014343261,,0.7609035068088108,,,0.7079541948106554,,,,
19,,,,,,,0.764288584391276,,0.7855965296427408,,,,,0.9845618221494886,0.5130836062961155,,,,,
