,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9757275766796536,5.808896810049191
1,algoQD,0,2,0.9757275766796536,6.051691954024136
2,algoQD,0,2,0.9757275766796536,5.659459162969142
3,algoQD,0,3,0.9757275766796536,6.287970389006659
4,algoQD,0,4,0.9843012041515774,6.485098149860278
5,algoQD,0,5,0.9843012041515774,6.310254902113229
6,algoQD,0,6,0.9843012041515774,6.467657645931467
7,algoQD,0,6,0.9843012041515774,6.709718201076612
8,algoQD,0,7,0.9843012041515774,6.769173369044438
9,algoQD,0,8,0.9843012041515774,6.481532564852387
10,algoQD,0,9,0.9843012041515774,5.931785678956658
11,algoQD,0,10,0.9843012041515774,6.798917344072834
12,algoQD,0,11,0.9843012041515774,6.3613864469807595
13,algoQD,0,11,0.9843012041515774,7.151589688146487
14,algoQD,0,12,0.9843012041515774,6.198909619124606
15,algoQD,0,13,0.9843012041515774,6.203138265060261
16,algoQD,0,14,0.9843012041515774,6.0414415712002665
17,algoQD,0,15,0.9843012041515774,7.656732558971271
18,algoQD,0,15,0.9843012041515774,6.422121922019869
19,algoQD,0,15,0.9843012041515774,6.852749168174341
20,algoQD,0,16,0.9843012041515774,6.445130433188751
21,algoQD,0,17,0.9843012041515774,6.904103773878887
22,algoQD,0,17,0.9843012041515774,7.140864729881287
23,algoQD,0,18,0.9843012041515774,6.338393284007907
24,algoQD,0,19,0.9843012041515774,6.798172245966271
25,algoQD,0,20,0.9948526130782234,6.875725447898731
26,algoQD,0,20,0.9948526130782234,6.783107711002231
27,algoQD,0,20,0.9948526130782234,6.486915994202718
28,algoQD,0,21,0.9948526130782234,5.887186605017632
29,algoQD,0,22,0.9948526130782234,5.9285625799093395
30,algoQD,0,23,0.9948526130782234,6.74645501608029
31,algoQD,0,23,0.9948526130782234,6.326812288025394
32,algoQD,0,24,0.9948526130782234,6.3747225580736995
33,algoQD,0,24,0.9948526130782234,6.346278578974307
34,algoQD,0,24,0.9948526130782234,5.754193219123408
35,algoQD,0,25,0.9948526130782234,7.407993437955156
36,algoQD,0,25,0.9957165728012721,6.101717508863658
37,algoQD,0,26,0.9957165728012721,5.93404300394468
38,algoQD,0,26,0.9957165728012721,6.49832530412823
39,algoQD,0,26,0.9957165728012721,6.430933827068657
40,algoQD,0,26,0.9957165728012721,6.80143307405524
41,algoQD,0,26,0.9957165728012721,6.143993515055627
42,algoQD,0,26,0.9957165728012721,6.678236014209688
43,algoQD,0,26,0.9957165728012721,5.714468412101269
44,algoQD,0,27,0.9957165728012721,6.429031472885981
45,algoQD,0,27,0.9957165728012721,6.962494720006362
46,algoQD,0,28,0.9957165728012721,6.913806981872767
47,algoQD,0,28,0.9957165728012721,6.227821652079001
48,algoQD,0,29,0.9957165728012721,6.569786580977961
49,algoQD,0,29,0.9957165728012721,5.644121681107208
50,algoQD,0,30,0.9957165728012721,6.820457712979987
51,algoQD,0,30,0.9957165728012721,6.023530008038506
52,algoQD,0,30,0.9957165728012721,6.194016825873405
53,algoQD,0,31,0.9957165728012721,6.057824318064377
54,algoQD,0,32,0.9957165728012721,7.151413545943797
55,algoQD,0,32,0.9957165728012721,6.152547101955861
56,algoQD,0,32,0.9957165728012721,6.748476875014603
57,algoQD,0,32,0.9957165728012721,5.9752884530462325
58,algoQD,0,33,0.9957165728012721,6.277789168059826
59,algoQD,0,33,0.9957165728012721,7.015795492101461
60,algoQD,0,33,0.9957165728012721,6.423126269131899
61,algoQD,0,33,0.9967536346779929,5.86395776597783
62,algoQD,0,33,0.9967536346779929,6.040297020925209
63,algoQD,0,34,0.9967536346779929,6.918808069080114
64,algoQD,0,34,0.9967536346779929,6.39607506711036
65,algoQD,0,34,0.9967536346779929,6.434375323820859
66,algoQD,0,34,0.9967536346779929,6.4771373339463025
67,algoQD,0,34,0.9967536346779929,6.562591974856332
68,algoQD,0,34,0.9967536346779929,6.1455031868536025
69,algoQD,0,35,0.9967536346779929,7.028255841927603
70,algoQD,0,35,0.9967536346779929,6.579190036980435
71,algoQD,0,35,0.9967536346779929,6.390176136977971
72,algoQD,0,35,0.9967536346779929,7.196606992045417
73,algoQD,0,35,0.9967536346779929,6.762618323089555
74,algoQD,0,35,0.9967536346779929,5.715470802970231
75,algoQD,0,35,0.9967536346779929,6.971008250955492
76,algoQD,0,35,0.9967536346779929,6.259826235938817
77,algoQD,0,35,0.9967536346779929,6.409471363993362
78,algoQD,0,35,0.9967536346779929,6.586715509882197
79,algoQD,0,36,0.9967536346779929,6.596476688049734
80,algoQD,0,36,0.9967536346779929,6.728147763991728
81,algoQD,0,36,0.9967536346779929,6.079151911195368
82,algoQD,0,36,0.9967536346779929,6.912348471116275
83,algoQD,0,37,0.9967536346779929,7.984802633989602
84,algoQD,0,38,0.9967536346779929,6.912156469188631
85,algoQD,0,38,0.9967536346779929,6.869320899946615
86,algoQD,0,38,0.9967536346779929,5.96377667482011
87,algoQD,0,38,0.9967536346779929,5.730848619015887
88,algoQD,0,38,0.9967536346779929,6.063998527824879
89,algoQD,0,38,0.9967536346779929,6.860359502956271
90,algoQD,0,38,0.9967536346779929,7.101165246916935
91,algoQD,0,38,0.9967536346779929,6.398502785013989
92,algoQD,0,39,0.9967536346779929,7.190616626990959
93,algoQD,0,40,0.9967536346779929,7.021862548077479
94,algoQD,0,40,0.9994973196337621,6.297190150944516
95,algoQD,0,40,0.9994973196337621,5.755791121860966
96,algoQD,0,40,0.9994973196337621,6.596094256034121
97,algoQD,0,41,0.9994973196337621,6.743144250009209
98,algoQD,0,41,0.9994973196337621,6.413946487009525
99,algoQD,0,41,0.9994973196337621,6.699010628042743
100,algoQD,1,41,0.9994973196337621,5.769545040093362
101,algoQD,1,41,0.9994973196337621,6.163292147917673
102,algoQD,1,41,0.9994973196337621,6.9758840498980135
103,algoQD,1,41,0.9994973196337621,6.415383519837633
104,algoQD,1,41,0.9994973196337621,6.584412269992754
