,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9051800198025174,4.9286693490576
1,algoQD,0,2,0.9051800198025174,4.883202663157135
2,algoQD,0,3,0.9051800198025174,4.738718513166532
3,algoQD,0,4,0.9887033661206563,4.290798298083246
4,algoQD,0,5,0.9887033661206563,4.7777978158555925
5,algoQD,0,6,0.9887033661206563,4.855583556927741
6,algoQD,0,7,0.9887033661206563,4.344688619021326
7,algoQD,0,8,0.9887033661206563,4.494220745982602
8,algoQD,0,9,0.9887033661206563,4.840310186846182
9,algoQD,0,10,0.9887033661206563,4.773388335946947
10,algoQD,0,11,0.9887033661206563,4.514742651022971
11,algoQD,0,12,0.9887033661206563,4.644346673972905
12,algoQD,0,13,0.9887033661206563,4.342617831891403
13,algoQD,0,14,0.9887033661206563,4.3096547110471874
14,algoQD,0,15,0.9887033661206563,4.792330319061875
15,algoQD,0,16,0.9887033661206563,4.776280050864443
16,algoQD,0,16,0.9887033661206563,5.077377340989187
17,algoQD,0,17,0.9887033661206563,4.733144254190847
18,algoQD,0,17,0.9887033661206563,4.579197335988283
19,algoQD,0,18,0.9887033661206563,4.630458858096972
20,algoQD,0,19,0.9887033661206563,4.752428624080494
21,algoQD,0,19,0.9887033661206563,4.464426623890176
22,algoQD,0,19,0.9887033661206563,4.995318105909973
23,algoQD,0,20,0.9887033661206563,4.311987141845748
24,algoQD,0,20,0.9887033661206563,4.47875830787234
25,algoQD,0,21,0.9887033661206563,4.921842828858644
26,algoQD,0,21,0.9887033661206563,4.605008423095569
27,algoQD,0,21,0.9887033661206563,4.237211850006133
28,algoQD,0,21,0.9887033661206563,5.017547680996358
29,algoQD,0,22,0.9887033661206563,4.4793966030701995
30,algoQD,0,23,0.9887033661206563,4.5584693441633135
31,algoQD,0,23,0.9887033661206563,4.301946976222098
32,algoQD,0,23,0.9887033661206563,4.301500874804333
33,algoQD,0,23,0.9887033661206563,4.721071192994714
34,algoQD,0,23,0.9887033661206563,4.954330601962283
35,algoQD,0,24,0.9887033661206563,4.714303662069142
36,algoQD,0,25,0.9887033661206563,4.888049650937319
37,algoQD,0,26,0.9887033661206563,4.870414322940633
38,algoQD,0,27,0.9887033661206563,4.67113880882971
39,algoQD,0,28,0.9887033661206563,4.8841534678358585
40,algoQD,0,28,0.9887033661206563,4.220956708071753
41,algoQD,0,28,0.9887033661206563,4.903225336922333
