,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6259944915771485,5.267655648000073
1,algoQD,0,2,0.9640276273091634,4.5583562400133815
2,algoQD,0,3,0.9640276273091634,4.965945247997297
3,algoQD,0,4,0.9855555799272325,5.087164847005624
4,algoQD,0,5,0.9855555799272325,4.730720527993981
5,algoQD,0,5,0.9855555799272325,5.4329587270040065
6,algoQD,0,6,0.9855555799272325,5.021903971006395
7,algoQD,0,7,0.9855555799272325,5.1627516909793485
8,algoQD,0,7,0.9926449173026615,5.629358931997558
9,algoQD,0,8,0.9926449173026615,4.795599543984281
10,algoQD,0,8,0.9926449173026615,4.771726362989284
11,algoQD,0,8,0.9926449173026615,4.479657137999311
12,algoQD,0,8,0.9957084019978841,4.853382683999371
13,algoQD,0,8,0.9957084019978841,5.215164485009154
14,algoQD,0,8,0.9957084019978841,5.038620920997346
15,algoQD,0,9,0.9957084019978841,5.182265262003057
16,algoQD,0,9,0.9957084019978841,5.430826138006523
17,algoQD,0,9,0.9957084019978841,4.369165505020646
18,algoQD,0,9,0.9957084019978841,5.300779862998752
19,algoQD,0,9,0.9957084019978841,5.332345806004014
20,algoQD,0,10,0.9957084019978841,5.00292763201287
21,algoQD,0,11,0.9957084019978841,4.754615237994585
22,algoQD,0,11,0.9957084019978841,5.183417692023795
23,algoQD,0,11,0.9957084019978841,4.5961277459864505
24,algoQD,0,11,0.9957084019978841,4.990198045008583
25,algoQD,0,12,0.9957084019978841,4.92856139599462
26,algoQD,0,12,0.9957084019978841,5.149654838984134
27,algoQD,0,12,0.9957084019978841,5.057528701989213
28,algoQD,0,13,0.9957084019978841,5.43479852200835
29,algoQD,0,13,0.9957084019978841,4.844398678978905
30,algoQD,0,13,0.9957084019978841,4.9852842330001295
31,algoQD,0,14,0.9957084019978841,5.149669575999724
32,algoQD,0,15,0.9957084019978841,4.67250855799648
33,algoQD,0,16,0.9957084019978841,5.232928192010149
34,algoQD,0,16,0.9957084019978841,5.229334562987788
35,algoQD,0,16,0.9957084019978841,5.039603949000593
36,algoQD,0,16,0.9957084019978841,4.794470940978499
37,algoQD,0,17,0.9957084019978841,4.7359767879825085
38,algoQD,0,17,0.9957084019978841,5.20463447200018
39,algoQD,0,18,0.9957084019978841,5.334486009000102
40,algoQD,0,18,0.9957084019978841,4.615980428992771
41,algoQD,0,18,0.9957084019978841,5.198384344985243
42,algoQD,0,18,0.9957084019978841,5.045298647019081
43,algoQD,0,18,0.9957084019978841,5.313360347994603
44,algoQD,0,18,0.9957084019978841,5.5800393599784
45,algoQD,0,18,0.9957084019978841,5.205350114993053
46,algoQD,0,18,0.9957084019978841,5.118674181983806
47,algoQD,0,18,0.9957084019978841,5.112276426021708
48,algoQD,0,18,0.9957084019978841,4.978341886977432
49,algoQD,0,18,0.9957084019978841,4.756412613991415
50,algoQD,0,18,0.9957084019978841,5.4217046560079325
51,algoQD,0,18,0.9957084019978841,5.030447961995378
52,algoQD,0,18,0.9957084019978841,4.69647591499961
53,algoQD,0,19,0.9957084019978841,5.515518561995123
54,algoQD,0,19,0.9957084019978841,5.142018974991515
55,algoQD,0,19,0.9957084019978841,4.97965004798607
56,algoQD,0,19,0.9957084019978841,4.694816842995351
57,algoQD,0,19,0.9984936581717597,5.046045541006606
58,algoQD,0,20,0.9984936581717597,4.868202340003336
59,algoQD,0,20,0.9984936581717597,4.813495123991743
60,algoQD,0,21,0.9984936581717597,5.017630107002333
61,algoQD,0,21,0.9984936581717597,5.197993609006517
62,algoQD,0,21,0.9984936581717597,4.963402126013534
63,algoQD,0,22,0.9984936581717597,5.253857857984258
64,algoQD,0,22,0.9984936581717597,5.023941004998051
65,algoQD,0,22,0.9984936581717597,4.809856532985577
66,algoQD,0,22,0.9984936581717597,4.787707873998443
67,algoQD,0,22,0.9984936581717597,4.510849148995476
68,algoQD,0,22,0.9984936581717597,5.129169691994321
69,algoQD,0,22,0.9984936581717597,5.701792422012659
70,algoQD,0,22,0.9984936581717597,4.5050050239951815
71,algoQD,0,23,0.9984936581717597,4.9855681369954254
72,algoQD,0,23,0.9984936581717597,4.544875580002554
73,algoQD,0,23,0.9984936581717597,4.592208588990616
74,algoQD,0,23,0.9984936581717597,5.082042331981938
75,algoQD,0,23,0.9984936581717597,4.978188790992135
76,algoQD,0,23,0.9984936581717597,4.726318408997031
77,algoQD,0,24,0.9984936581717597,5.547063424979569
78,algoQD,0,24,0.9984936581717597,4.581934715999523
79,algoQD,0,24,0.9984936581717597,4.561261304013897
80,algoQD,0,24,0.9984936581717597,5.323485331988195
81,algoQD,0,24,0.9984936581717597,5.04823133800528
82,algoQD,0,24,0.9984936581717597,5.220733311987715
83,algoQD,0,25,0.9984936581717597,4.957570983999176
84,algoQD,0,25,0.9984936581717597,4.606411201006267
85,algoQD,0,25,0.9984936581717597,5.1344851210014895
86,algoQD,0,25,0.9984936581717597,4.355425639019813
87,algoQD,0,25,0.9984936581717597,4.941863700980321
88,algoQD,0,25,0.9984936581717597,5.175882890995126
89,algoQD,0,25,0.9984936581717597,5.1849226320046
90,algoQD,0,25,0.9984936581717597,4.998940591991413
91,algoQD,0,25,0.9984936581717597,4.423465584986843
92,algoQD,0,25,0.9984936581717597,4.48481379201985
93,algoQD,0,25,0.9984936581717597,5.552064738993067
94,algoQD,0,25,0.9984936581717597,4.624513788003242
95,algoQD,0,26,0.9984936581717597,4.673376516002463
96,algoQD,0,26,0.9984936581717597,5.028639848984312
97,algoQD,0,26,0.9984936581717597,4.711953379999613
98,algoQD,0,26,0.9984936581717597,5.099540707014967
99,algoQD,0,26,0.9984936581717597,5.424945851991652
100,algoQD,1,26,0.9984936581717597,4.961566259007668
101,algoQD,1,27,0.9984936581717597,4.540123134996975
102,algoQD,1,28,0.9984936581717597,4.663751779997256
103,algoQD,1,28,0.9984936581717597,4.432178958988516
104,algoQD,1,29,0.9984936581717597,5.209262748976471
105,algoQD,1,30,0.9984936581717597,4.633000606001588
106,algoQD,1,30,0.9984936581717597,5.51956313799019
107,algoQD,1,30,0.9984936581717597,5.27163626399124
108,algoQD,1,31,0.9984936581717597,4.634347980027087
109,algoQD,1,31,0.9984936581717597,4.871134848013753
110,algoQD,1,31,0.9984936581717597,4.602546611975413
111,algoQD,1,31,0.9984936581717597,4.6459952569857705
112,algoQD,1,31,0.9984936581717597,4.886685395002132
113,algoQD,1,31,0.9984936581717597,5.574388249020558
114,algoQD,1,31,0.9984936581717597,4.682099129015114
115,algoQD,1,31,0.9984936581717597,4.5658698480110615
116,algoQD,1,31,0.9984936581717597,4.570119773008628
117,algoQD,1,31,0.9984936581717597,4.6968969049921725
118,algoQD,1,31,0.9984936581717597,5.29470351699274
119,algoQD,1,32,0.9984936581717597,5.074834398983512
120,algoQD,1,32,0.9984936581717597,4.633496832975652
121,algoQD,1,33,0.9984936581717597,5.304224588006036
122,algoQD,1,33,0.9984936581717597,4.476641018001828
123,algoQD,1,33,0.9984936581717597,5.071527563006384
124,algoQD,1,33,0.9984936581717597,5.8323066720040515
125,algoQD,1,33,0.9984936581717597,5.236332311993465
126,algoQD,1,33,0.9984936581717597,5.365949595987331
127,algoQD,1,33,0.9984936581717597,5.515291342017008
128,algoQD,1,33,0.9984936581717597,4.717263047001325
129,algoQD,1,33,0.9984936581717597,4.605800346995238
130,algoQD,1,34,0.9984936581717597,5.058086308999918
131,algoQD,1,34,0.9984936581717597,5.339113246009219
132,algoQD,1,34,0.9984936581717597,4.832476859999588
133,algoQD,1,34,0.9984936581717597,4.970935732999351
134,algoQD,1,34,0.9984936581717597,5.275800357019762
