,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7883982764350044,6.1321756560355425
1,algoQD,0,2,0.7883982764350044,5.913258901098743
2,algoQD,0,3,0.7883982764350044,5.699154625064693
3,algoQD,0,3,0.7883982764350044,6.00559755298309
4,algoQD,0,4,0.9122003926171197,5.681280274991877
5,algoQD,0,5,0.9122003926171197,5.392533170059323
6,algoQD,0,6,0.9122003926171197,5.338830871041864
7,algoQD,0,6,0.9122003926171197,5.45222330908291
8,algoQD,0,6,0.9122003926171197,6.462141289026476
9,algoQD,0,6,0.9122003926171197,5.855250527034514
10,algoQD,0,7,0.9122003926171197,5.842620232957415
11,algoQD,0,8,0.9122003926171197,5.818465139018372
12,algoQD,0,8,0.9122003926171197,5.6327728379983455
13,algoQD,0,9,0.9122003926171197,5.150968930916861
14,algoQD,0,10,0.9122003926171197,5.9630129230208695
15,algoQD,0,10,0.9122003926171197,4.97420486190822
16,algoQD,0,11,0.9285470909542508,5.830413067014888
17,algoQD,0,12,0.9285470909542508,5.193647598964162
18,algoQD,0,13,0.9285470909542508,5.522992272046395
19,algoQD,0,13,0.9426672670576307,5.246127469930798
20,algoQD,0,13,0.9426672670576307,5.79865940194577
21,algoQD,0,14,0.9426672670576307,5.643492624978535
22,algoQD,0,15,0.9426672670576307,5.712874126969837
23,algoQD,0,16,0.9426672670576307,5.432375479023904
24,algoQD,0,16,0.9426672670576307,5.079853220027871
25,algoQD,0,17,0.9927192542288038,5.884004652965814
26,algoQD,0,17,0.9927192542288038,5.331477205036208
27,algoQD,0,17,0.9927192542288038,5.730589693994261
28,algoQD,0,18,0.9927192542288038,5.424676812021062
29,algoQD,0,18,0.9927192542288038,5.777120969025418
30,algoQD,0,19,0.9927192542288038,5.120570030063391
31,algoQD,0,20,0.9927192542288038,6.057339402032085
32,algoQD,0,20,0.9927192542288038,5.898887510993518
33,algoQD,0,20,0.9927192542288038,5.51120400801301
34,algoQD,0,20,0.9927192542288038,5.7956796599319205
35,algoQD,0,21,0.9927192542288038,5.160991295939311
36,algoQD,0,22,0.9927192542288038,5.846975826076232
37,algoQD,0,22,0.9927192542288038,5.431842265999876
38,algoQD,0,22,0.9927192542288038,5.29867398890201
39,algoQD,0,23,0.9927192542288038,5.482901432085782
40,algoQD,0,24,0.9927192542288038,5.878930689068511
41,algoQD,0,24,0.9927192542288038,5.644697479903698
42,algoQD,0,25,0.9927192542288038,5.51666538300924
43,algoQD,0,26,0.9927192542288038,5.189395323046483
44,algoQD,0,26,0.9927192542288038,5.903570938040502
45,algoQD,0,27,0.9927192542288038,5.669394104043022
46,algoQD,0,27,0.9927192542288038,5.191447788965888
47,algoQD,0,28,0.9927192542288038,5.843028069008142
48,algoQD,0,29,0.9927192542288038,5.6705080879619345
49,algoQD,0,30,0.9927192542288038,6.091904336004518
50,algoQD,0,30,0.9927192542288038,5.595066059031524
51,algoQD,0,30,0.9927192542288038,5.909642152953893
52,algoQD,0,30,0.9927192542288038,5.365734918043017
53,algoQD,0,30,0.9927192542288038,5.745566342025995
54,algoQD,0,30,0.9927192542288038,5.852707611047663
55,algoQD,0,30,0.9927192542288038,5.867756543913856
56,algoQD,0,30,0.9927192542288038,5.695584941073321
57,algoQD,0,30,0.9927192542288038,5.603289772057906
58,algoQD,0,30,0.9927192542288038,5.38053684507031
59,algoQD,0,30,0.9927192542288038,5.146895282086916
60,algoQD,0,30,0.9927192542288038,5.906457278993912
61,algoQD,0,30,0.9927192542288038,6.0249309909995645
