,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7706639819675022,6.448216626886278
1,algoQD,0,2,0.7706639819675022,6.76145555684343
2,algoQD,0,3,0.7706639819675022,6.287573073990643
3,algoQD,0,4,0.7706639819675022,6.460134295048192
4,algoQD,0,5,0.7706639819675022,6.651554097887129
5,algoQD,0,6,0.9594937907324896,6.58909917389974
6,algoQD,0,7,0.9594937907324896,6.160806708969176
7,algoQD,0,8,0.9594937907324896,5.757519220933318
8,algoQD,0,8,0.9594937907324896,6.074349035043269
9,algoQD,0,9,0.9594937907324896,6.693699347088113
10,algoQD,0,10,0.9594937907324896,6.423072088975459
11,algoQD,0,10,0.9594937907324896,5.573275828035548
12,algoQD,0,11,0.9594937907324896,5.678216245025396
13,algoQD,0,11,0.9594937907324896,6.316551055992022
14,algoQD,0,12,0.9594937907324896,6.425943433074281
15,algoQD,0,13,0.9594937907324896,6.308410835918039
16,algoQD,0,13,0.9594937907324896,6.715163471875712
17,algoQD,0,14,0.9594937907324896,5.937031725887209
18,algoQD,0,15,0.9594937907324896,5.9519562248606235
19,algoQD,0,16,0.9594937907324896,6.501265779137611
20,algoQD,0,16,0.9594937907324896,6.338775689015165
21,algoQD,0,16,0.9594937907324896,6.479259019019082
22,algoQD,0,16,0.9594937907324896,6.598088087048382
23,algoQD,0,17,0.9594937907324896,6.624514066847041
24,algoQD,0,18,0.9594937907324896,5.665370794944465
25,algoQD,0,18,0.9594937907324896,6.226917512016371
26,algoQD,0,18,0.9594937907324896,5.221674787113443
27,algoQD,0,19,0.9594937907324896,5.513225839007646
28,algoQD,0,20,0.9594937907324896,5.874434322118759
29,algoQD,0,20,0.9594937907324896,5.807220738148317
30,algoQD,0,20,0.9594937907324896,5.348679882939905
31,algoQD,0,20,0.9594937907324896,5.289334254804999
32,algoQD,0,21,0.9594937907324896,6.100891524925828
33,algoQD,0,22,0.9594937907324896,5.8304799750912935
34,algoQD,0,22,0.9594937907324896,6.2679816980380565
35,algoQD,0,22,0.9594937907324896,5.431202293140814
36,algoQD,0,22,0.9594937907324896,5.899981341091916
37,algoQD,0,22,0.9594937907324896,5.356499925954267
38,algoQD,0,22,0.9594937907324896,5.950955556007102
39,algoQD,0,23,0.9594937907324896,5.4392343941144645
40,algoQD,0,23,0.9594937907324896,6.213747072964907
41,algoQD,0,23,0.9594937907324896,5.780549354851246
42,algoQD,0,24,0.9594937907324896,5.908358663087711
43,algoQD,0,24,0.9594937907324896,5.597109629074112
44,algoQD,0,24,0.9594937907324896,6.279122656909749
45,algoQD,0,25,0.9594937907324896,5.260191214969382
46,algoQD,0,25,0.9594937907324896,5.720863232854754
47,algoQD,0,26,0.9594937907324896,5.678631227929145
48,algoQD,0,26,0.9594937907324896,5.144191440893337
49,algoQD,0,26,0.9594937907324896,6.138530055992305
50,algoQD,0,26,0.9594937907324896,5.406940066954121
51,algoQD,0,27,0.9594937907324896,6.048233987996355
52,algoQD,0,27,0.9682848400539822,6.07838652911596
53,algoQD,0,27,0.9682848400539822,6.303302963031456
54,algoQD,0,28,0.9682848400539822,5.536562980152667
55,algoQD,0,28,0.9682848400539822,5.98876620689407
56,algoQD,0,29,0.9682848400539822,5.862132890848443
57,algoQD,0,29,0.9682848400539822,5.832191869849339
58,algoQD,0,29,0.9682848400539822,6.196228792890906
59,algoQD,0,30,0.9682848400539822,5.542588894953951
60,algoQD,0,30,0.9682848400539822,6.176573606906459
61,algoQD,0,30,0.9682848400539822,5.738378097070381
62,algoQD,0,30,0.9682848400539822,5.558749170042574
63,algoQD,0,31,0.9682848400539822,5.1775288998615
64,algoQD,0,31,0.9682848400539822,5.483761374140158
