,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.07774259779188364,10.35989695880562
1,algoQD,0,2,0.7066243065728082,10.149941919371486
2,algoQD,0,2,0.7066243065728082,10.160724041052163
3,algoQD,0,3,0.8421227984958225,10.156872264109552
4,algoQD,0,4,0.8421227984958225,10.15607020817697
5,algoQD,0,5,0.8421227984958225,10.160352840088308
6,algoQD,0,6,0.8421227984958225,10.159491893835366
7,algoQD,0,7,0.8421227984958225,10.152037209831178
8,algoQD,0,8,0.8421227984958225,10.151097897440195
9,algoQD,0,9,0.8421227984958225,10.150332978926599
10,algoQD,0,10,0.8886790805392795,10.15016994997859
11,algoQD,0,11,0.8886790805392795,10.15958602167666
12,algoQD,0,11,0.8886790805392795,10.156562068499625
13,algoQD,0,12,0.8886790805392795,10.155040683224797
14,algoQD,0,13,0.8886790805392795,10.152591455727816
15,algoQD,0,14,0.9346001307169596,10.15279797744006
16,algoQD,0,14,0.9346001307169596,10.15025963075459
17,algoQD,0,15,0.9346001307169596,10.153975100256503
18,algoQD,0,16,0.9592051559024387,10.155896699987352
19,algoQD,0,16,0.9592051559024387,10.14944294653833
20,algoQD,0,17,0.9592051559024387,10.161723810248077
21,algoQD,0,18,0.9592051559024387,10.149003356695175
22,algoQD,0,18,0.9592051559024387,10.156370879150927
23,algoQD,0,19,0.9592051559024387,10.14642358198762
24,algoQD,0,19,0.9839341865645514,10.152112340554595
25,algoQD,0,20,0.9839341865645514,10.615710092708468
26,algoQD,0,21,0.9839341865645514,10.149218722246587
27,algoQD,0,22,0.9839341865645514,10.15626002755016
28,algoQD,0,23,0.9839341865645514,10.158572746440768
29,algoQD,0,24,0.9839341865645514,10.157197850756347
30,algoQD,0,25,0.9888212256961398,10.164689014665782
31,algoQD,0,25,0.9888212256961398,10.15222115535289
32,algoQD,0,25,0.9888212256961398,10.156339075416327
33,algoQD,0,26,0.9888212256961398,10.156115263700485
34,algoQD,0,26,0.9888212256961398,10.156392477452755
35,algoQD,0,26,0.9888212256961398,10.154954180121422
36,algoQD,0,26,0.9888212256961398,10.153165423311293
37,algoQD,0,26,0.9888212256961398,10.665666424669325
38,algoQD,0,27,0.9888212256961398,10.148881045170128
39,algoQD,0,28,0.9888212256961398,10.151442846283317
40,algoQD,0,29,0.9888212256961398,10.151059792377055
41,algoQD,0,29,0.9888212256961398,10.145651392638683
42,algoQD,0,29,0.9888212256961398,10.154200695455074
