,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.41109915839301214,4.821385869057849
1,algoQD,0,2,0.41109915839301214,4.644537868909538
2,algoQD,0,3,0.41109915839301214,5.020926435943693
3,algoQD,0,4,0.8870066960652669,4.705459501827136
4,algoQD,0,5,0.9572971449957953,4.67120502400212
5,algoQD,0,6,0.9572971449957953,4.442233971087262
6,algoQD,0,7,0.9572971449957953,4.536839324049652
7,algoQD,0,7,0.9572971449957953,4.370236027985811
8,algoQD,0,8,0.9859934581650628,4.247973249992356
9,algoQD,0,9,0.9859934581650628,5.332019118126482
10,algoQD,0,9,0.9929960833655463,4.776159475091845
11,algoQD,0,10,0.9929960833655463,4.439660642063245
12,algoQD,0,11,0.9929960833655463,4.790492601925507
13,algoQD,0,12,0.9929960833655463,4.8837906629778445
14,algoQD,0,12,0.9929960833655463,4.471776868915185
15,algoQD,0,13,0.9929960833655463,4.415058858925477
16,algoQD,0,14,0.9929960833655463,4.499656104017049
17,algoQD,0,15,0.9929960833655463,4.871727004880086
18,algoQD,0,16,0.9929960833655463,4.889149226015434
19,algoQD,0,17,0.9929960833655463,4.319671748904511
20,algoQD,0,18,0.9929960833655463,4.984147399896756
21,algoQD,0,18,0.9929960833655463,4.214639380108565
22,algoQD,0,18,0.9929960833655463,4.570414078887552
23,algoQD,0,19,0.9929960833655463,4.755892881192267
24,algoQD,0,19,0.9929960833655463,4.72662765905261
25,algoQD,0,19,0.9929960833655463,4.637457064120099
26,algoQD,0,20,0.9929960833655463,4.91724979900755
27,algoQD,0,20,0.9929960833655463,4.6100559120532125
28,algoQD,0,21,0.9929960833655463,5.103765671839938
29,algoQD,0,22,0.9929960833655463,5.0933150600176305
30,algoQD,0,23,0.9929960833655463,4.537185218883678
31,algoQD,0,23,0.9929960833655463,4.518597444053739
32,algoQD,0,23,0.9929960833655463,4.609170479001477
33,algoQD,0,23,0.9929960833655463,4.148064919980243
34,algoQD,0,24,0.9929960833655463,4.641294052125886
35,algoQD,0,25,0.9929960833655463,4.729541494045407
36,algoQD,0,26,0.9929960833655463,5.0364577430300415
37,algoQD,0,27,0.9929960833655463,4.566826689988375
38,algoQD,0,27,0.9929960833655463,4.354821518994868
39,algoQD,0,28,0.9929960833655463,4.6618877241853625
40,algoQD,0,28,0.9929960833655463,4.660660074092448
41,algoQD,0,28,0.9929960833655463,4.212328675901517
42,algoQD,0,28,0.9929960833655463,4.448515016818419
43,algoQD,0,29,0.9929960833655463,5.131361579988152
44,algoQD,0,30,0.9929960833655463,4.8446492839138955
45,algoQD,0,31,0.9929960833655463,4.303237114101648
46,algoQD,0,32,0.9929960833655463,4.855174968019128
47,algoQD,0,33,0.9929960833655463,4.564979390939698
48,algoQD,0,34,0.9929960833655463,4.823196981102228
49,algoQD,0,34,0.9929960833655463,4.424031689064577
50,algoQD,0,34,0.9929960833655463,5.192564704921097
51,algoQD,0,34,0.9929960833655463,4.308867520885542
52,algoQD,0,35,0.9929960833655463,4.554777808021754
53,algoQD,0,36,0.9929960833655463,5.061634334968403
54,algoQD,0,37,0.9929960833655463,4.581260547041893
55,algoQD,0,37,0.9929960833655463,4.857542881043628
56,algoQD,0,38,0.9929960833655463,4.492171715945005
57,algoQD,0,38,0.9929960833655463,4.394870602991432
58,algoQD,0,38,0.9929960833655463,4.301065844018012
59,algoQD,0,38,0.9929960833655463,4.737675698939711
60,algoQD,0,38,0.9929960833655463,4.7964612760115415
61,algoQD,0,39,0.9929960833655463,4.597478011855856
62,algoQD,0,39,0.9929960833655463,4.476002922980115
63,algoQD,0,39,0.9929960833655463,4.305049058049917
64,algoQD,0,40,0.9929960833655463,5.075371013954282
65,algoQD,0,41,0.9940021091037327,4.675534672802314
66,algoQD,0,42,0.9940021091037327,4.974060524953529
67,algoQD,0,42,0.9940021091037327,5.002310520038009
68,algoQD,0,42,0.9940021091037327,4.824313457123935
