,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.46332380506727433,0.021963161892361027,0.5811244540744358,0.8300025410122341,0.8975621435377332,0.3816599527994792,,0.6316741943359374,0.6322934892442491,,,0.5842423333062066,,
1,,,,,,0.9135558287302653,0.931327141655816,0.7233687294854059,0.871042972140842,0.6828247282240125,0.39709154764811194,0.8173984103732639,0.9928553687201606,0.9434491528405083,0.969786114162869,0.9218093660142687,0.8680429246690538,0.6605970170762804,,
2,,,,,0.7272423638237847,0.8941293292575412,0.8023790995279948,0.9464216232299805,0.9246725082397461,0.4997363620334201,0.7027906841701932,0.8353226979573567,0.8171918233235678,0.9688056813346015,0.7795478820800781,0.792302237616645,0.9918347054057651,0.7954008314344618,0.8376754760742188,
3,,,,,0.813178210788303,0.3676515367296007,0.9973989033036762,0.8819602966308594,0.9472982936435276,0.9852439920107524,0.5609147813585069,0.8571524302164714,0.7318307664659288,0.9708553738064236,0.8433716668023004,0.9080217149522569,0.8710150400797526,,0.6029758029513889,
4,,,0.7156451755099826,0.4049296061197917,0.0515550401475694,0.9703103992674086,0.9197342236836752,0.9813255204094781,0.9727222283681234,0.9814062264230516,0.9971833454238044,0.8938454204135471,0.9965200735463037,0.9180167780982124,0.8838948779635959,0.8121738221910264,0.8742931683858235,0.9921058356761933,0.8010403951009115,
5,,,,0.6360851711697049,0.2944619920518663,0.7455910788642035,0.9995788998074002,0.9816441734631857,0.9865556610955133,0.9495109770033094,0.9930066055721707,0.9854170189963447,0.9584949784808688,0.9339220841725667,0.9834017011854383,0.984696798854404,0.997646979490916,0.9558969338734945,0.9412156422932942,
6,,,0.35929739210340705,,0.9827439255184598,0.8831572638617622,0.9629905409283108,0.9971564326021406,0.9972371906042099,0.9805457790692648,0.9886816223462422,0.969922415415446,0.9867777546246846,0.9980795754326715,0.9712444305419922,0.9975695623291864,0.9620918247434828,0.8895589616563585,0.967524242401123,0.9476256900363498
7,,,,0.8403349028693305,0.9905451469951205,0.9654022216796875,0.9502396636539036,0.9978809926244948,0.9960070841842228,0.9996497757318947,0.9919882681634691,0.9947630299462212,0.9874956435627408,0.9973099322782623,0.9556554396947224,0.9895763768090142,0.9548743724822998,0.9098306973775228,0.9431431346469455,0.9973395850923327
8,,0.3060848659939236,0.5801720089382596,0.9725575235154894,0.9906726201375325,0.9927338838577271,0.9991531744599342,0.9922061178419325,0.9975740710894266,0.9988730383416017,0.9962875180774264,0.9943183130688138,0.9976070375906096,0.9944314214918348,0.9845316463046604,0.9874232557084826,0.952346388498942,0.9875274578730265,0.9641926659478082,0.9951601303286023
9,,,0.6925739500257704,0.8695532162984212,0.9978420661555396,0.9924035734600491,0.9991785812709066,0.9932143423292372,0.9998011853959825,0.9997308658849862,0.9998402590552966,0.9997992663747735,0.996384545829561,0.9945753087600072,0.9913315766387516,0.9964434676700168,0.9780804051293267,0.999876903825336,0.9510413381788466,0.9763818052079942
