,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.956693082385593,6.090261996985646
1,algoQD,0,2,0.956693082385593,5.693364056001883
2,algoQD,0,3,0.956693082385593,4.7658157289843075
3,algoQD,0,4,0.956693082385593,4.972784727986436
4,algoQD,0,5,0.956693082385593,5.23532415900263
5,algoQD,0,6,0.956693082385593,5.201083043997642
6,algoQD,0,6,0.956693082385593,5.226409688999411
7,algoQD,0,7,0.956693082385593,4.819165543012787
8,algoQD,0,8,0.9698598835203383,4.861940950009739
9,algoQD,0,8,0.9698598835203383,5.4173111359996255
10,algoQD,0,9,0.9698598835203383,5.002724097983446
11,algoQD,0,9,0.9698598835203383,5.920730038982583
12,algoQD,0,10,0.9698598835203383,5.256460269010859
13,algoQD,0,11,0.9698598835203383,5.010858094989089
14,algoQD,0,11,0.9698598835203383,5.441708604019368
15,algoQD,0,11,0.9698598835203383,5.189667497994378
16,algoQD,0,12,0.9698598835203383,5.125433572015027
17,algoQD,0,13,0.9698598835203383,4.8901863300125115
18,algoQD,0,14,0.9698598835203383,5.0795134129875805
19,algoQD,0,14,0.9698598835203383,5.200016037997557
20,algoQD,0,15,0.9698598835203383,5.292999505996704
21,algoQD,0,16,0.9698598835203383,5.428680986020481
22,algoQD,0,16,0.9698598835203383,5.024792907992378
23,algoQD,0,16,0.9698598835203383,5.391282224009046
24,algoQD,0,16,0.9698598835203383,4.973898892989382
25,algoQD,0,17,0.9698598835203383,5.1470874389924575
26,algoQD,0,17,0.9831602613131205,5.290648415015312
27,algoQD,0,17,0.9831602613131205,4.804878422990441
28,algoQD,0,18,0.9831602613131205,5.388796746992739
29,algoQD,0,19,0.9831602613131205,5.485932570998557
30,algoQD,0,19,0.9831602613131205,5.4981982829922345
31,algoQD,0,19,0.9831602613131205,4.8447342649742495
32,algoQD,0,19,0.9831602613131205,4.8648197389848065
33,algoQD,0,20,0.9831602613131205,5.372062075999565
34,algoQD,0,20,0.9831602613131205,5.382427387026837
35,algoQD,0,21,0.9899086349540287,5.589042378007434
36,algoQD,0,21,0.9899086349540287,5.593559662986081
37,algoQD,0,21,0.9899086349540287,5.395423696987564
38,algoQD,0,21,0.9899086349540287,5.403252377000172
39,algoQD,0,21,0.9899086349540287,4.8616367659997195
40,algoQD,0,21,0.9899086349540287,5.14524339500349
41,algoQD,0,21,0.9899086349540287,5.52278861697414
42,algoQD,0,22,0.9899086349540287,5.007044219004456
43,algoQD,0,22,0.9899086349540287,5.31907054700423
44,algoQD,0,22,0.9899086349540287,5.680999146978138
45,algoQD,0,22,0.9899086349540287,5.366820643976098
46,algoQD,0,22,0.9899086349540287,4.619864085019799
47,algoQD,0,22,0.9899086349540287,5.47473108099075
48,algoQD,0,22,0.9899086349540287,5.9809640480089
49,algoQD,0,22,0.9899086349540287,6.144430618995102
50,algoQD,0,22,0.9899086349540287,5.357626082986826
51,algoQD,0,22,0.9899086349540287,5.261779788008425
52,algoQD,0,22,0.9899086349540287,5.708423654985381
53,algoQD,0,23,0.9899086349540287,5.871027760003926
54,algoQD,0,24,0.9899086349540287,5.680621751002036
55,algoQD,0,25,0.9899086349540287,5.100825133005856
56,algoQD,0,25,0.9899086349540287,5.615804693981772
57,algoQD,0,26,0.9899086349540287,5.440895033010747
58,algoQD,0,26,0.9899086349540287,5.159860651998315
59,algoQD,0,26,0.9899086349540287,5.650838416011538
60,algoQD,0,26,0.9899086349540287,5.44707418201142
61,algoQD,0,26,0.9899086349540287,5.266431044001365
62,algoQD,0,27,0.9899086349540287,5.080550463986583
63,algoQD,0,27,0.9899086349540287,5.056677838991163
64,algoQD,0,27,0.9899086349540287,5.492329357017297
65,algoQD,0,27,0.9899086349540287,5.1553059410071
66,algoQD,0,27,0.9899086349540287,5.1015960600052495
67,algoQD,0,27,0.9899086349540287,5.139559172006557
68,algoQD,0,27,0.9899086349540287,4.978769919020124
