,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9912446909480624,0.9079188982645671,0.9733563820521037,0.9468547927008735,0.9729571395450168,0.9579616175757514,0.8893437703450521,0.9959918128119575,0.6936978446112738,0.7254011366102431,0.7744937472873263,0.7784133911132812,0.7435345967610677,0.6027821858723958,0.7883595784505208,,
1,,,0.8448724110921224,0.9932534959581163,0.9959080345100827,0.9884429587258233,0.9840716282526653,0.953279701868693,0.9619406011369493,0.9977109452088674,0.9128806061214871,0.7457151836819118,0.5775309668646917,0.8629009140862359,0.9700196690029568,0.8174060397677951,0.9024393717447916,0.8747867160373264,,
2,,,0.9357429928249783,0.9798230330149332,0.9764852576785618,0.9934010962645213,0.9589345826043023,0.964063639110989,0.9999169290065766,0.9962304413318634,0.9882277011871338,0.970910021993849,0.9819341818491618,0.8575614505343967,0.9260467847188314,0.9958551724751791,0.9903979308075375,0.8387398613823784,0.7734297010633681,0.7250132454766167
3,0.8826067818535699,0.8896884494357639,0.967503555615743,0.9946077989207374,0.9536339335971409,0.9597097476323445,0.9931683553589715,0.9737397034962972,0.9291583749983046,0.9761676364474826,0.8669241799248589,0.889779864417182,0.7884403228759765,0.9970279269748263,0.9910773694515228,0.9982423133320278,0.9977332750956217,0.9966153038872613,0.924378161960178,0.9080279032389322
4,0.7399137285020616,,0.8379929012722439,0.9737485594219631,0.967955207824707,0.9808166291978624,0.9896200815836589,0.9677869240442911,0.989409531487359,0.9975250138176812,0.9623656113942464,0.992200188504325,0.9630346748563978,0.9787821875678169,0.9885870522922939,0.9916962226231892,0.9770878791809082,0.9347316477033827,0.99187171459198,0.9982374565468894
5,0.9229079140557184,0.882093980577257,0.9589562124676174,0.9901249779595269,0.9908662153614892,0.9627291917800903,0.993907571501202,0.9934510509173076,0.9411863327026367,0.9540195518069797,0.9814334074656169,0.8779099570380317,0.9596485137939453,0.9643524063958062,0.9945320102903578,0.9917412102222443,0.9875691109233432,0.9777751207351685,0.9959496034516229,0.9965058114793566
6,0.7713963402642144,0.9475093523661295,0.9984302096896701,0.9915148191981845,0.9599617587195503,0.9949437565273709,0.9958964241875543,0.9940908246570164,0.9972263289822473,0.997803538872136,0.9793314443694221,0.9897756417592366,0.9882245434655084,0.9991514258914523,0.9904297749201457,0.9754186736212836,0.9436086124844021,0.9727239502800835,0.9730759223302206,0.9128976027170816
7,0.9996129631996155,0.9836185879177517,0.9773352146148682,0.9858735786543952,0.9906598574585385,0.9867496212323507,0.9999754829332232,0.9940032647715674,0.9760981665717231,0.9994436475965712,0.9901227831840516,0.9982444710201688,0.9953235275215573,0.9949719376034207,0.9975416289435493,0.9909808264838325,0.9870720929569669,0.9974372954832182,0.9704154014587403,0.9772435824076334
8,0.8053880903455946,0.9711280186971029,0.9527717166476779,0.9981162071228027,0.9969682719972398,0.989152979850769,0.972674486372206,0.9985485894812478,0.9987464216020372,0.9967191802130805,0.9999735610352622,0.9969892236921523,0.9950445297691557,0.9792921490139431,0.9830389393700494,0.9703606499565972,0.9654763592614068,0.9483902507358127,0.995542025566101,0.9017864227294922
9,0.9048298941718207,0.9923905690511068,0.9967071745130751,0.9665797339545356,0.9968846797943115,0.9891616821289062,0.979051775402493,0.9958822674221463,0.9993048787117005,0.9996580090787676,0.999677015758223,0.9994815167453553,0.9804636067814297,0.971390348010593,0.9796573532952203,0.9986664404471716,0.899723137749566,0.8626101811726887,0.9174142042795816,0.8628147337171767
10,0.7799360911051432,0.9222495079040527,0.9931598875257704,0.9635459793938531,0.9949901156955295,0.9727702723609076,0.9917515165275997,0.9920391148991055,0.9995266252093845,0.9989421314663357,0.9998142081830237,0.9982445786396662,0.9945518904262118,0.9799144321017795,0.9839862094985115,0.9943984455532497,0.9837240934371948,0.8805960549248589,0.8834214952256945,0.8733099195692274
11,0.9869049072265625,0.9445383018917508,0.9983622286054823,0.9951670620176527,0.9896823671129015,0.9868547558784485,0.9726239840189616,0.9914118303192987,0.9985563039779664,0.9986565685934491,0.9985310551193025,0.9990808539920383,0.9892369316683876,0.9897600816355812,0.9987781312730577,0.9980304499467214,0.9952245159281625,0.9983659482664532,0.9168899536132813,0.8405192057291666
12,0.9506418757968479,0.8663434346516927,0.9318209648132324,0.9771550258000692,0.9679072830412123,0.9813924921883477,0.9912338475386302,0.999562768638134,0.9948808474673165,0.9863139669100444,0.9765973303053114,0.995289491282569,0.9997529255019294,0.9888335625330608,0.9945318380991618,0.9804120885001288,0.9738167921702067,0.9522927072313097,0.9984401838646995,0.9208552042643229
13,0.6349353366427951,0.9061802758110894,0.9268146832784017,0.6812775505913629,0.8902213520473904,0.9849247031741672,0.9837640444437663,0.9964448716905382,0.987691342830658,0.9718733098771837,0.9996793617804846,0.9964152455329895,0.9674091815948487,0.9979884068171183,0.9637420468860203,0.9828995121849908,0.9866612116495769,0.9936089409722222,0.9154648674858941,0.9438170962863498
14,0.9958313617441389,0.9789852804607815,0.9301723056369358,0.9109865930345323,0.8986337449815538,0.8882110489739312,0.9864055050743951,0.9698150661256578,0.9786286142137316,0.9457819143931071,0.9408150566948785,0.989345637957255,0.9821884155273437,0.9567856364780002,0.9875145806206598,0.9396686183081733,0.9838270783424378,0.9522750059763591,0.7646173265245225,0.991065067715115
15,0.442960442437066,0.8914958635965983,0.8404691060384115,0.9862600432501899,0.8951885965135362,0.9042153676350911,0.9999272015359667,0.9939050568474663,0.9584256066216363,0.9777266396416558,0.9919042646884918,0.9456097708808051,0.9981599643826484,0.8906303193834093,0.9976985613505046,0.947591675652398,0.9104713863796658,0.9595527569452922,0.9662955654991998,0.9830238501230876
16,,0.8399243142869737,0.956474675072564,0.9799458715650771,0.993055874771542,0.927363289727105,0.9534811019897461,0.8914390458001031,0.9708682033750746,0.946715513865153,0.9952858765920003,0.9640588283538818,0.9794832335578071,0.9471991697947184,0.9767939938439263,0.9552499453226725,0.993798107571072,0.974888186984592,0.9704422023561265,0.8841835021972656
17,,,,,0.9732883241441515,0.9292500654856364,0.9655410263273451,0.9972751405504015,0.9961150063408746,0.8872329394022623,0.9440535227457683,0.9848782089021471,0.9847418043348525,0.8647269778781467,0.9019039577907986,0.9615986771053738,0.9880856408013238,0.6843130535549588,0.9912144078148736,0.9570613861083984
18,,,0.250484127468533,0.7225340101453993,0.7097003936767579,0.9471791797214084,0.6536231570773654,0.8389226489596897,0.9628008657031589,,0.9216121090783014,0.9991735796133677,0.9889967256122165,0.9071791754828559,0.9924858411153158,0.9902440501583947,0.9512263298034668,0.8325058089362251,,0.9915929171774123
19,,,,0.952573013305664,,,,0.8005303276909722,0.6120521545410156,0.9070517010158963,0.9945080545213487,0.8990382936265734,0.9257487561967638,0.8728449397616916,0.8920505311754015,0.9025731722513834,0.7214797337849934,0.9212544865078396,0.8706328074137369,
