,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8656587706671821,5.957892453065142
1,algoQD,0,2,0.8656587706671821,5.525315422099084
2,algoQD,0,2,0.9292116165161133,5.001761484891176
3,algoQD,0,3,0.9292116165161133,4.555091490037739
4,algoQD,0,4,0.9292116165161133,4.515746343880892
5,algoQD,0,5,0.9292116165161133,3.876272060908377
6,algoQD,0,6,0.9292116165161133,4.318266542861238
7,algoQD,0,6,0.9975006209479438,4.226885405136272
8,algoQD,0,7,0.9975006209479438,4.926292594987899
9,algoQD,0,8,0.9975006209479438,4.437562566017732
10,algoQD,0,8,0.9975006209479438,4.610155010130256
11,algoQD,0,8,0.9975006209479438,4.5609377338550985
12,algoQD,0,8,0.9975006209479438,4.291967019904405
13,algoQD,0,8,0.9975006209479438,3.813670009141788
14,algoQD,0,9,0.9975006209479438,4.3554230651352555
15,algoQD,0,9,0.9975006209479438,4.6533578641247
16,algoQD,0,9,0.9975006209479438,4.2447776759509
17,algoQD,0,10,0.9975006209479438,4.64886309299618
18,algoQD,0,10,0.9975006209479438,4.377178965136409
19,algoQD,0,10,0.9975006209479438,4.368444504914805
20,algoQD,0,10,0.9975006209479438,4.64286373089999
21,algoQD,0,10,0.9975006209479438,4.7394985349383205
22,algoQD,0,11,0.9975006209479438,4.73366083484143
23,algoQD,0,11,0.9975006209479438,4.863042250042781
24,algoQD,0,12,0.9975006209479438,4.686428599059582
25,algoQD,0,12,0.9975006209479438,4.00640021590516
26,algoQD,0,12,0.9975006209479438,4.192940679844469
27,algoQD,0,12,0.9975006209479438,4.649937283014879
28,algoQD,0,12,0.9975006209479438,4.507975932909176
29,algoQD,0,13,0.9975006209479438,4.707707746885717
30,algoQD,0,14,0.9975006209479438,4.015011593932286
31,algoQD,0,14,0.999194696214464,4.6576736168935895
32,algoQD,0,15,0.999194696214464,4.7593777580186725
33,algoQD,0,15,0.999194696214464,4.299233226804063
34,algoQD,0,15,0.999194696214464,4.027091053780168
35,algoQD,0,15,0.999194696214464,4.327929699094966
36,algoQD,0,15,0.999194696214464,4.407451356062666
37,algoQD,0,15,0.999194696214464,4.371296362020075
38,algoQD,0,15,0.999194696214464,4.442603609059006
39,algoQD,0,15,0.999194696214464,4.270394547842443
40,algoQD,0,15,0.999194696214464,4.312105524819344
41,algoQD,0,16,0.999194696214464,4.4778801400680095
42,algoQD,0,17,0.999194696214464,4.286988636944443
43,algoQD,0,17,0.999194696214464,4.37171855987981
44,algoQD,0,17,0.999194696214464,3.9187458879314363
45,algoQD,0,17,0.999194696214464,4.038067348999903
46,algoQD,0,18,0.999194696214464,4.531811040826142
47,algoQD,0,18,0.999194696214464,4.5038549290038645
48,algoQD,0,18,0.999194696214464,4.795266515109688
49,algoQD,0,18,0.999194696214464,4.231869840994477
50,algoQD,0,18,0.999194696214464,4.173440892016515
51,algoQD,0,19,0.999194696214464,4.3814388329628855
52,algoQD,0,20,0.999194696214464,4.414060426875949
53,algoQD,0,20,0.999194696214464,4.607721457025036
54,algoQD,0,20,0.999194696214464,4.43152212514542
55,algoQD,0,21,0.999194696214464,3.989389813039452
56,algoQD,0,21,0.999194696214464,4.500315721845254
57,algoQD,0,22,0.999194696214464,4.447957010939717
58,algoQD,0,22,0.999194696214464,4.405597330071032
59,algoQD,0,22,0.999194696214464,4.346676102140918
60,algoQD,0,23,0.999194696214464,4.0963984408881515
61,algoQD,0,23,0.999194696214464,4.029125086031854
62,algoQD,0,23,0.999194696214464,3.9730143470223993
63,algoQD,0,23,0.999194696214464,4.1319513351190835
64,algoQD,0,23,0.999194696214464,4.593956679804251
65,algoQD,0,23,0.999194696214464,4.149152299854904
66,algoQD,0,24,0.999194696214464,4.246742276009172
