,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7772555457221137,0.8562163564893934,0.8039088779025607,0.8116194195217556,0.9959163000186284,0.9923731658193801,0.9680964867273967,0.9923927611774869,0.9635201427671645,0.9682558271620009,0.9806034723917644,0.8631801711188423,0.8939430342780219,0.9016372998555501,0.7759584426879883,0.3378163655598958,,,
1,0.9581910769144694,0.9092327753702799,0.8177902221679687,0.8959948115878635,0.9638633701536391,0.91340577867296,0.9829068501790365,0.8663025750054254,0.997962273326185,0.9881422678629558,0.9970130910476048,0.9931852704948849,0.8147999869452582,0.9406061808268229,0.9974015108413167,0.8363608148362901,0.9950242890252008,0.9582300610012479,,0.8873522864447699
2,0.6691964043511285,0.8719737688700357,0.9778904517491659,0.9983025603824192,0.951317999098036,0.9741565068562825,0.9843441194958157,0.9560023175345527,0.9845157013999091,0.9844894846280415,0.9730329248640273,0.9774882581498888,0.9942149480183919,0.997957420349121,0.9990135828653971,0.9226984447903104,0.9399365213182237,0.9759977446662055,0.5416104210747612,
3,0.9157727188534207,0.9606245279312133,0.9841725322935316,0.9897997359434764,0.9964930872122447,0.9819115943378872,0.9623560852474636,0.9856335997581482,0.9959771792093913,0.9490279250674778,0.982641961839464,0.9852808899349637,0.9912711123625437,0.9619186083475748,0.9951576938231786,0.9953462749719619,0.9010736465454101,0.9634302457173666,0.9799338764614529,0.5357282850477431
4,0.8413609504699707,0.9761361969841851,0.9119086689419217,0.984258320596483,0.99642287393411,0.9998611013094584,0.9968727668126424,0.9951493369208442,0.995599873860677,0.9862275653415256,0.9178884665171305,0.981366859541999,0.9984543171193865,0.9826710025469462,0.8962778091430664,0.9936785995960236,0.9664686520894369,0.869117185804579,0.9118790043724908,0.6898896111382378
5,0.9585977925194634,0.9959423204263051,0.9886786328421698,0.9444774309794108,0.9936754465103149,0.9923364612791273,0.9941483947965833,0.9648392253451877,0.9763213369581435,0.9803330262502035,0.9843734317355686,0.9982933738165432,0.9990461938911014,0.988335578971439,0.9432940589057075,0.987850997183058,0.9981186979346806,0.9809003565046522,0.8240895589192708,0.9900899807612101
6,0.8763443099127876,0.9816170175870259,0.9560344696044922,0.9904932657877604,0.9747519175211589,0.9988381862640381,0.9679720136854384,0.9957293669382731,0.9973905245463054,0.9892269743813409,0.9931234200795491,0.9772835625542535,0.9815871013535393,0.9941479312049017,0.9782193740208943,0.9829951365788777,0.9074081314934624,0.9835242059495714,0.9264331923590766,0.7499741448296441
7,0.837643559773763,0.6614851633707682,0.9927249471346538,0.7395308600531684,0.9587985356648763,0.9457755194769966,0.999472447236379,0.9871642841233148,0.9892505645751953,0.994630593723721,0.9966676659054227,0.994652427567376,0.9673680888281928,0.9893081022633446,0.9762969308429295,0.9833438528908623,0.9399892171223958,0.9660375356674195,0.9098689291212294,0.9267290751139323
8,0.9417346424526638,0.9865933073891534,0.9966944254106945,0.9607616742451985,0.9257781929439969,0.9820525646209717,0.9961728738413916,0.981996218363444,0.9954061173730426,0.9995030034333467,0.9998696118593215,0.990499554740058,0.9996571628376841,0.999748935798804,0.9972885780864291,0.9987692024972704,0.9609149667951796,0.9417315483093261,0.8462265862358941,0.9576922946506077
9,0.9725049336751302,0.9983071602053113,0.9907540738582611,0.9962121953566869,0.9997865666945775,0.9820076094733344,0.9949071847730213,0.9973506556616889,0.9982537163628472,0.998043621910943,0.999978177746137,0.9985301398568683,0.9821562621328566,0.9953439712524415,0.9937785572475857,0.9633269204033745,0.9658547401428222,0.9605528089735244,0.8975412686665852,0.983899536397722
10,0.7527743233574762,0.9535453531477186,0.9987205233010981,0.9948256095250447,0.985341238975525,0.9836750096744962,0.991248443391588,0.9990602364142736,0.9992949008941651,0.9982405450608995,0.9997893227471246,0.9954927444458008,0.9992183321052127,0.9970214936468337,0.9851355022854276,0.987924337387085,0.9521741973029243,0.9910709593031142,0.9503016948699952,0.9571710321638319
11,0.8775648328993055,0.9468771457672119,0.9865515973832872,,0.9794766638014052,0.9856704817877875,0.9975986162821452,0.9835211382971869,0.990394072400199,0.9938642501831054,0.999016715420617,0.9967069937123193,0.9981532063749101,0.9669283337063259,0.9719691700405545,0.9730470207002427,0.980810727013482,0.9455937809414334,0.9963363117641872,0.9320925977494982
12,0.946221743689643,0.9867874728308783,0.8735288196139865,0.986583239502377,0.9826597637600369,0.9756891197628446,0.9943262226051754,0.9976827955908245,0.9908786157766978,0.9942917082044813,0.9940487338436974,0.9999616685840819,0.9764123598734538,0.994823079639011,0.9887991905212402,0.9531607098049588,0.9757911894056532,0.991617120636834,0.9907635894086626,0.9183389451768663
13,0.9759406407674154,0.9795299927393596,0.8994280603196886,0.9539998584323459,0.953828838136461,0.9338782363467746,0.9967340694533454,0.9906991534762912,0.9834525465965271,0.9961945666207208,0.9961735275056627,0.9945885552300348,0.9920464409722223,0.9310022566053602,0.9999279583493869,0.998049769964483,0.9931803458266788,0.9630589061313205,0.9214835908677843,0.992206256919437
14,0.9995772833625476,0.914721335305108,0.9797572056452434,0.9647321383158366,0.9036541302998861,0.978129063712226,0.9950300061040455,0.9969618903266059,0.9918133815129598,0.9919637276066674,0.9690159294340346,0.9928578562206692,0.9791795531908671,0.9883246805932787,0.93626954820421,0.9905859152475993,0.9867026170094808,0.9865545961591933,0.9789628187815348,0.849538548787435
15,0.9919956949022081,0.9658501731024848,0.9314443800184462,0.965656656689114,0.9866488907072279,0.9191375626458063,0.9485106680128309,0.9953666773107317,0.9830300635761685,0.9748164706759983,0.9937596923775143,0.9865675767262777,0.9791632877455817,0.9842676493856642,0.9915458467271593,0.9711242914199829,0.9959904299841986,0.9699308633804321,0.9975438661045498,0.9306813504960801
16,0.9666034486558702,0.954876078499688,0.9601687643263075,0.968829690085517,0.9308957841661242,0.9484546502431234,0.9970165607002046,0.9920060747199588,0.9665320926242404,0.9989190843370226,0.9982149759928386,0.9796381844414606,0.9885348002115886,0.9971040980683432,0.9540251519944932,0.9978921863767836,0.9801635424296061,0.9988261143366496,0.9740862528483073,0.7922648111979167
17,0.924517133500841,0.9872109678056505,0.9714387204911974,0.9529445436265733,0.9236581272549099,0.9185653686523437,0.9779181983735826,0.865816593170166,0.996939910782708,0.999391073650784,0.9276857799953885,0.9781423012415568,0.9614464256498548,0.9463908089531793,0.9957137637668185,0.9972270826498667,0.9854287226994832,0.9792866124047174,0.9848804155985514,0.8822814517550999
18,,0.9815989123450385,0.9188033845689562,0.9748737229241266,0.829289436340332,0.9151417626274957,0.8678145090738932,0.9863743305206298,0.9605299870173136,0.990787633922365,0.97682044506073,0.9738090515136719,0.8888046264648437,0.9394782119327121,0.9474399460686578,0.9544799009958903,0.9618130260043674,0.9727093590630426,0.9537870195176866,
19,0.9449161900414361,0.6344952901204427,0.8090654373168945,0.857852374182807,0.8057760450575087,,0.9702191962136163,0.9957465042670568,0.9677660359276665,0.9536171966128879,0.989471541510688,0.7349958843655056,0.8077056884765625,0.8648397233751085,0.9198492103152804,0.923939397599962,0.9268546475304498,0.9365981419881185,0.9972459127505621,0.9529078801472982
