,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9969125926494599,6.680201220908202
1,algoQD,0,1,0.9969125926494599,6.816266532987356
2,algoQD,0,2,0.9969125926494599,6.084493224043399
3,algoQD,0,2,0.9969125926494599,6.690032253041863
4,algoQD,0,3,0.9969125926494599,6.5489484700374305
5,algoQD,0,3,0.9969125926494599,6.306852690991946
6,algoQD,0,3,0.9969125926494599,6.289998861961067
7,algoQD,0,4,0.9969125926494599,6.1253449249779806
8,algoQD,0,4,0.9969125926494599,6.618661830900237
9,algoQD,0,5,0.9969125926494599,6.466969729051925
10,algoQD,0,5,0.9969125926494599,6.184220533003099
11,algoQD,0,5,0.9969125926494599,6.259196866070852
12,algoQD,0,5,0.9969125926494599,6.1616862550145015
13,algoQD,0,6,0.9969125926494599,6.033359530963935
14,algoQD,0,7,0.9969125926494599,6.565316459047608
15,algoQD,0,7,0.9969125926494599,6.6259650270221755
16,algoQD,0,8,0.9969125926494599,6.2900613109814
17,algoQD,0,9,0.9969125926494599,6.089329931070097
18,algoQD,0,9,0.9969125926494599,5.605205569998361
19,algoQD,0,10,0.9969125926494599,6.102126174024306
20,algoQD,0,11,0.9969125926494599,6.093308035982773
21,algoQD,0,12,0.9969125926494599,6.053300441009924
22,algoQD,0,12,0.9969125926494599,6.555634308955632
23,algoQD,0,12,0.9969125926494599,5.976320261019282
24,algoQD,0,12,0.9969125926494599,5.7941843080334365
25,algoQD,0,12,0.9969125926494599,6.3525677470024675
26,algoQD,0,13,0.9969125926494599,6.3623001830419526
27,algoQD,0,13,0.9969125926494599,6.630913705914281
28,algoQD,0,14,0.9969125926494599,6.532016334007494
29,algoQD,0,14,0.9969125926494599,6.387397001963109
30,algoQD,0,14,0.9969125926494599,6.560837788973004
31,algoQD,0,14,0.9969125926494599,6.508105616085231
32,algoQD,0,14,0.9969125926494599,5.922449245932512
33,algoQD,0,14,0.9969125926494599,6.306309203035198
34,algoQD,0,14,0.9969125926494599,6.18981373810675
35,algoQD,0,15,0.9969125926494599,6.617850978975184
36,algoQD,0,15,0.9969125926494599,6.944659573957324
37,algoQD,0,15,0.9969125926494599,6.16070165601559
38,algoQD,0,15,0.9969125926494599,5.702989227022044
39,algoQD,0,15,0.9969125926494599,6.475794888916425
40,algoQD,0,15,0.9969125926494599,6.616591430036351
41,algoQD,0,15,0.9969125926494599,6.624008910963312
42,algoQD,0,15,0.9969125926494599,6.5778519690502435
43,algoQD,0,15,0.9969125926494599,6.484835698036477
44,algoQD,0,16,0.9969125926494599,6.402241974952631
45,algoQD,0,17,0.9969125926494599,5.987804245087318
46,algoQD,0,17,0.9969125926494599,6.370110727963038
47,algoQD,0,17,0.9969125926494599,6.3261661540018395
48,algoQD,0,17,0.9969125926494599,5.980159530998208
49,algoQD,0,17,0.9969125926494599,6.228510036948137
50,algoQD,0,17,0.9969125926494599,6.441590055008419
51,algoQD,0,17,0.9969125926494599,6.357229113928042
52,algoQD,0,17,0.9969125926494599,6.109157535945997
53,algoQD,0,17,0.9969125926494599,6.582770741079003
54,algoQD,0,17,0.9969125926494599,6.361811059061438
55,algoQD,0,18,0.9969125926494599,6.047964500030503
56,algoQD,0,18,0.9969125926494599,6.3288517879555
57,algoQD,0,18,0.9969125926494599,6.497233908972703
58,algoQD,0,18,0.9969125926494599,6.236967824050225
59,algoQD,0,18,0.9969125926494599,6.248176237917505
60,algoQD,0,18,0.9969125926494599,6.79345670400653
