,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9418504979875353,11.029001258313656
1,algoQD,0,2,0.9418504979875353,10.47340640425682
2,algoQD,0,2,0.9418504979875353,10.518604758195579
3,algoQD,0,3,0.9418504979875353,10.486331854946911
4,algoQD,0,4,0.9935457607110342,10.488186988048255
5,algoQD,0,5,0.9935457607110342,10.48942797537893
6,algoQD,0,6,0.9935457607110342,10.506112896837294
7,algoQD,0,7,0.9935457607110342,10.496044353581965
8,algoQD,0,7,0.9935457607110342,10.474401543848217
9,algoQD,0,7,0.9935457607110342,10.469750998541713
10,algoQD,0,8,0.9935457607110342,10.514528987929225
11,algoQD,0,8,0.9935457607110342,10.553119838237762
12,algoQD,0,9,0.9935457607110342,10.481407940387726
13,algoQD,0,10,0.9935457607110342,10.48169903177768
14,algoQD,0,11,0.9935457607110342,10.48590933624655
15,algoQD,0,11,0.9935457607110342,10.49852529168129
16,algoQD,0,12,0.9935457607110342,10.497573403641582
17,algoQD,0,12,0.9935457607110342,10.492553589865565
18,algoQD,0,12,0.9935457607110342,10.498120428062975
19,algoQD,0,12,0.9935457607110342,10.489620706997812
20,algoQD,0,13,0.9935457607110342,10.500026699155569
21,algoQD,0,14,0.9935457607110342,10.503249626606703
22,algoQD,0,14,0.9935457607110342,10.495232731103897
23,algoQD,0,15,0.9935457607110342,10.513832894153893
24,algoQD,0,15,0.9935457607110342,10.489053446799517
25,algoQD,0,15,0.9935457607110342,10.50057152658701
26,algoQD,0,15,0.9935457607110342,10.759160843677819
27,algoQD,0,15,0.9935457607110342,10.68083721678704
28,algoQD,0,16,0.9935457607110342,10.562120622955263
29,algoQD,0,16,0.9959224902921253,10.534663428552449
30,algoQD,0,17,0.9959224902921253,10.483904800377786
31,algoQD,0,17,0.9959224902921253,10.473032638430595
32,algoQD,0,18,0.9959224902921253,10.48241142835468
33,algoQD,0,19,0.9959224902921253,10.511384337209165
34,algoQD,0,20,0.9959224902921253,10.4867137465626
35,algoQD,0,20,0.9959224902921253,10.495705996640027
36,algoQD,0,21,0.9959224902921253,10.491194962523878
37,algoQD,0,22,0.9959224902921253,10.525737875141203
38,algoQD,0,23,0.9959224902921253,10.515756317414343
39,algoQD,0,24,0.9959224902921253,10.476618903689086
40,algoQD,0,25,0.9959224902921253,10.540055165067315
41,algoQD,0,25,0.9959224902921253,10.510901683941483
42,algoQD,0,25,0.9959224902921253,10.483733725734055
43,algoQD,0,26,0.9959224902921253,10.498488151468337
44,algoQD,0,26,0.9959224902921253,10.475647979415953
45,algoQD,0,27,0.9959224902921253,10.48805447947234
46,algoQD,0,28,0.9959224902921253,10.610687752254307
47,algoQD,0,29,0.9959224902921253,10.490272039547563
48,algoQD,0,29,0.9959224902921253,10.473495989106596
49,algoQD,0,29,0.9959224902921253,10.482268877327442
50,algoQD,0,29,0.9959224902921253,10.514530899003148
51,algoQD,0,29,0.9959224902921253,10.470188481733203
52,algoQD,0,29,0.9959224902921253,10.946965385228395
53,algoQD,0,30,0.9959224902921253,10.523267727345228
54,algoQD,0,30,0.9959224902921253,10.485190547071397
55,algoQD,0,30,0.9959224902921253,10.520710594952106
56,algoQD,0,30,0.9959224902921253,10.474106640554965
57,algoQD,0,30,0.9959224902921253,10.47523442748934
58,algoQD,0,30,0.9959224902921253,10.47714061755687
59,algoQD,0,31,0.9959224902921253,10.478540641255677
60,algoQD,0,32,0.9959224902921253,10.4719132585451
61,algoQD,0,32,0.9959224902921253,10.477728397585452
62,algoQD,0,33,0.9959224902921253,10.46766850259155
63,algoQD,0,33,0.9959224902921253,10.48127137683332
