,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8382835600111219,0.7498779084947373,0.6561724556816948,0.6134988149007161,0.6379623413085938,0.48475354512532554,0.9000522401597765,,0.7250379350450304,0.8678427908155653,0.9435266494750977,,0.5375898149278429,0.790227296617296,0.5735933091905382,0.7427092446221246,,
1,,,0.7490458594428169,0.8515580707126194,0.789256117078993,0.9361645592583551,0.9556721263461643,0.9273554272121853,0.5804038153754341,0.9435713132222493,0.9783574793073866,0.973512856165568,0.9599259297053019,0.9907552778720856,0.7806735568576388,0.579511006673177,0.7026787863837348,0.9228796852959527,0.9507581233978272,0.69079163869222
2,,0.8048205693562825,0.6730548434787327,0.8006295733981662,0.8300497161017524,0.7491646448771159,0.9903691159354315,0.9807123714023166,0.997088352839152,0.9865837878651089,0.992133942577574,0.9763606283399794,0.9394263426462809,0.9783145639631483,0.9199074056413439,0.9793306231498718,0.973896320660909,0.9014173295762804,,0.41814876132541234
3,0.8345070627000597,0.8759963565402561,0.8435770882500543,0.9954200231366688,0.9055825975206163,0.933569261762831,0.9825278878211975,0.9942787024709914,0.9914232035477956,0.9980916851096683,0.9808143138885498,0.9939076609081692,0.8633065753512912,0.9965714537435107,0.9659860902362399,0.9673889345592923,0.7278000513712565,0.9753369410832723,0.2824167039659288,0.9953778465588887
4,0.7854032516479492,0.8959429423014322,0.9411021974351671,0.8321267657809788,0.8956365373399523,0.9779660966661241,0.9937124954329597,0.9900037553575304,0.9964002185397678,0.9944349606831868,0.9877806822458903,0.9664728323618571,0.9864204698138767,0.9808122422960069,0.9829546411832174,0.9925822602377997,0.828029547797309,0.8568533367580837,0.4594205220540364,
5,0.9402163876427545,0.8849379963344998,0.9950309210353427,0.9387298583984375,0.9379150814480252,0.9995722624990675,0.9933286752965715,0.9873862359258864,0.9506176630655925,0.9839231212933858,0.9994499234689607,0.9942458205752902,0.9248639000786676,0.9925759454568227,0.9818062941233318,0.9786294089423285,0.9877317706743877,0.8441774580213759,0.872525257534451,0.7719633738199869
6,0.9009277555677626,0.9993188278542624,0.9897126091851128,0.9871019654803805,0.9980725793374909,0.9798958314789666,0.9861337608761258,0.9967116792996724,0.9935457607110342,0.9947909325361252,0.9815399858686659,0.9947482744852701,0.9556090778774685,0.9489299986097548,0.9981856205397182,0.9879685084025065,0.9778224574195014,0.9598086145189073,0.9895166443453894,0.8016456180148654
7,0.9343349880642361,0.9899768405490451,0.9978265217608876,0.9940812190373739,0.993188656700982,0.9982716878255208,0.9906018310123019,0.9867707173029582,0.9915626128514607,0.9957793765597873,0.9966262340545654,0.9971713337633344,0.9996003044976128,0.9830627229478625,0.9968885610500972,0.9885236236784193,0.9964295132292642,0.9615838289260864,0.8605126698811849,0.9761543061998156
8,0.9906021171145969,0.9927881982591417,0.9667490429348415,0.9560007731119792,0.990464358859592,0.986295399400923,0.996538100639979,0.9961976316240099,0.9989868773354424,0.997787512673272,0.9892358799775441,0.9920390685399373,0.996113982796669,0.9969215681155522,0.9944421490033467,0.9504414187537299,0.9711286226908366,0.9353197680579292,0.9978010786904229,0.9815373102823893
9,0.9074370066324869,0.7842102686564127,0.9796758439805773,0.969208632575141,0.9837672683927748,0.8878278414408366,0.9450551350911458,0.9837159395217896,0.9952345550060272,0.9997213999430339,0.9997426350911458,0.9910546203454336,0.9931810425387488,0.9984307378530503,0.9759041282865736,0.9367228084140353,0.9901425255669488,0.9934598916106754,0.9990370127889845,0.8651598506503635
10,0.9371177461412218,0.8572411643134223,0.9789373609754775,0.9369678285386828,0.9956109795305464,0.9792573995060391,0.9882282416025797,0.9970861262745327,0.9958762089411418,0.9997484154171414,0.9999884393480089,0.9994915409220589,0.9976814481947157,0.9876272055837844,0.9677347819010417,0.9816485087076823,0.9658642318513658,0.974550109439426,0.9228861120012072,0.9974830700291528
11,0.769907972547743,0.9154685974121094,0.9892971303727892,0.9600226269827948,0.9923639350467258,0.989288694328732,0.9995737195014953,0.9847239626778497,0.9882340391476949,0.9938958273993598,0.997982815404733,0.9982452548212475,0.9901554299725427,0.995160409145885,0.9722660647498237,0.9926212138599819,0.9976569442285432,0.981052483452691,0.9903010447820028,0.9337870068020291
12,0.6706105550130208,0.8003389994303385,0.9254333284166124,0.9734246995713975,0.9887996726565891,0.9959612528483073,0.9967892653412289,0.985164307223426,0.9952507615089417,0.9960840861002604,0.9925601489014095,0.9997038841247559,0.9934143715434605,0.996332754029168,0.9599313629998101,0.9993447795510292,0.9674447271558974,0.9927936765882704,0.9136092927720811,0.9895521581172944
13,0.7263727188110352,0.8064111285739475,0.5783209906684028,0.9673789024353028,0.953563329908583,0.9461142539978027,0.9736602995130751,0.993739997016059,0.97783043384552,0.9984720958603753,0.9970277117358314,0.9911518043941921,0.9791282441880967,0.9698282877604166,0.9906433357132806,0.9596526675754123,0.9281310187445746,0.8935001691182455,0.6842364417182074,
14,0.7509108861287435,0.9011499404907226,0.9684121953116522,0.9682754781511095,0.9250027762518989,0.9764576488071017,0.996776474515597,0.9854988349808587,0.9997048664424154,0.9961875422133339,0.9995358202192518,0.9999409569634332,0.9967131508721245,0.9838050431675381,0.9850193553500706,0.9443399058447943,0.9805758343802558,0.8673770480685764,0.6825224134657117,
15,0.7090170542399088,0.5921986897786458,0.9249195257822672,0.9962830666038726,0.9871524877018398,0.9554974608951144,0.9798061503304376,0.9028781572977702,0.9913369390699599,0.9850409613715277,0.9951790011591382,0.9858829365836249,0.9141321182250977,0.9832501848538716,0.9356129964192709,0.7719571007622613,0.5695185343424479,0.7770436816745334,,0.6602370368109809
