,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.899302503797743,6.4410217381082475
1,algoQD,0,2,0.899302503797743,5.704006991814822
2,algoQD,0,3,0.899302503797743,5.257718569133431
3,algoQD,0,4,0.899302503797743,5.506105836015195
4,algoQD,0,5,0.899302503797743,5.513323869090527
5,algoQD,0,6,0.899302503797743,5.2457313891500235
6,algoQD,0,7,0.899302503797743,5.517361715901643
7,algoQD,0,8,0.899302503797743,5.513428807025775
8,algoQD,0,8,0.899302503797743,6.2168007988948375
9,algoQD,0,9,0.899302503797743,6.6350103029981256
10,algoQD,0,10,0.899302503797743,5.195283201057464
11,algoQD,0,11,0.9164717674255372,5.2456543820444494
12,algoQD,0,11,0.9493357976277669,5.54338075988926
13,algoQD,0,12,0.9493357976277669,5.600308955879882
14,algoQD,0,13,0.9493357976277669,4.866321146953851
15,algoQD,0,14,0.9493357976277669,5.100895343115553
16,algoQD,0,15,0.9493357976277669,5.429171731928363
17,algoQD,0,16,0.9493357976277669,5.751903709024191
18,algoQD,0,16,0.9493357976277669,5.3567863090429455
19,algoQD,0,17,0.9493357976277669,5.248772222083062
20,algoQD,0,18,0.9493357976277669,5.988120986847207
21,algoQD,0,18,0.9493357976277669,5.834139575948939
22,algoQD,0,18,0.9493357976277669,5.508796426933259
23,algoQD,0,18,0.9493357976277669,5.2839465579018
24,algoQD,0,18,0.9493357976277669,5.3891155938617885
25,algoQD,0,19,0.9656701829698351,5.800335196079686
26,algoQD,0,19,0.9656701829698351,5.3670510980300605
27,algoQD,0,19,0.9656701829698351,5.192970182979479
28,algoQD,0,19,0.9656701829698351,5.1463567989412695
29,algoQD,0,19,0.9816018382708231,6.213945745956153
30,algoQD,0,19,0.9816018382708231,6.188749134074897
31,algoQD,0,20,0.9816018382708231,5.835636633913964
32,algoQD,0,20,0.9816018382708231,5.747848649974912
33,algoQD,0,21,0.9816018382708231,5.375280631938949
34,algoQD,0,21,0.9816018382708231,5.451104418141767
35,algoQD,0,21,0.9816018382708231,5.626342186937109
36,algoQD,0,21,0.9816018382708231,5.784060074947774
37,algoQD,0,21,0.9816018382708231,5.475810972973704
38,algoQD,0,21,0.9816018382708231,5.215639631962404
39,algoQD,0,21,0.9816018382708231,5.393722536042333
40,algoQD,0,21,0.9816018382708231,5.482174773933366
41,algoQD,0,21,0.9816018382708231,4.80728350719437
42,algoQD,0,21,0.9816018382708231,5.4886995169799775
43,algoQD,0,22,0.9816018382708231,5.832508967956528
44,algoQD,0,22,0.9816018382708231,5.333733767969534
45,algoQD,0,23,0.9816018382708231,5.478992472868413
46,algoQD,0,24,0.9816018382708231,6.008309520082548
47,algoQD,0,24,0.9816018382708231,5.93692175205797
48,algoQD,0,24,0.9816018382708231,5.652226757956669
49,algoQD,0,25,0.9816018382708231,5.980916089145467
50,algoQD,0,26,0.9816018382708231,5.5708528039976954
51,algoQD,0,27,0.9816018382708231,5.6212349170818925
52,algoQD,0,27,0.9816018382708231,5.732995067955926
53,algoQD,0,28,0.9816018382708231,6.160086164018139
54,algoQD,0,28,0.9816018382708231,6.104662619996816
55,algoQD,0,28,0.9816018382708231,5.744017927907407
56,algoQD,0,29,0.9816018382708231,5.696853885892779
57,algoQD,0,29,0.9816018382708231,6.368276291061193
58,algoQD,0,30,0.9816018382708231,5.830966145964339
59,algoQD,0,30,0.9816018382708231,5.448977398918942
60,algoQD,0,30,0.9816018382708231,6.056300163967535
61,algoQD,0,31,0.9816018382708231,5.805877999868244
62,algoQD,0,32,0.9816018382708231,5.44277263013646
63,algoQD,0,32,0.9816018382708231,6.110380126861855
64,algoQD,0,33,0.9816018382708231,5.638873895164579
65,algoQD,0,33,0.9816018382708231,6.392789371078834
66,algoQD,0,33,0.9816018382708231,5.623749586986378
67,algoQD,0,33,0.9816018382708231,4.877472857013345
68,algoQD,0,33,0.9816018382708231,5.095029565971345
69,algoQD,0,33,0.9816018382708231,5.8822342599742115
70,algoQD,0,34,0.9816018382708231,6.175534232985228
71,algoQD,0,34,0.9816018382708231,5.534925107145682
72,algoQD,0,34,0.9816018382708231,5.321828261949122
73,algoQD,0,35,0.9816018382708231,5.980805890867487
74,algoQD,0,35,0.9816018382708231,6.059150588000193
75,algoQD,0,36,0.9816018382708231,4.985351837938651
76,algoQD,0,36,0.9816018382708231,5.8305913240183145
77,algoQD,0,36,0.9816018382708231,5.900579459965229
78,algoQD,0,36,0.9816018382708231,5.110119016841054
79,algoQD,0,37,0.9816018382708231,5.251137902960181
80,algoQD,0,37,0.9816018382708231,5.576456099981442
81,algoQD,0,38,0.9816018382708231,5.869167429860681
82,algoQD,0,38,0.9816018382708231,5.316783332964405
83,algoQD,0,39,0.9816018382708231,5.9985340849962085
84,algoQD,0,39,0.9816018382708231,5.916186128044501
85,algoQD,0,39,0.9816018382708231,5.281062594149262
86,algoQD,0,39,0.9816018382708231,5.616992675000802
87,algoQD,0,39,0.9816018382708231,5.306775230215862
88,algoQD,0,39,0.9816018382708231,5.407521468121558
89,algoQD,0,40,0.9816018382708231,5.931143396999687
90,algoQD,0,40,0.9816018382708231,5.515668465057388
91,algoQD,0,41,0.9816018382708231,5.012764576124027
92,algoQD,0,41,0.9816018382708231,5.8289891520980746
93,algoQD,0,41,0.9816018382708231,5.077975525055081
94,algoQD,0,41,0.9816018382708231,5.689967650221661
95,algoQD,0,41,0.9816018382708231,5.275736893992871
96,algoQD,0,42,0.9816018382708231,5.66501016006805
97,algoQD,0,42,0.9816018382708231,4.9675488928332925
98,algoQD,0,42,0.9816018382708231,5.1699914638884366
99,algoQD,0,42,0.9816018382708231,6.206793484976515
100,algoQD,1,42,0.9816018382708231,4.886504957918078
101,algoQD,1,43,0.9816018382708231,5.984366677002981
102,algoQD,1,44,0.9816018382708231,5.843517743051052
103,algoQD,1,44,0.9816018382708231,6.033846273086965
104,algoQD,1,44,0.9816018382708231,4.837465853895992
105,algoQD,1,44,0.9816018382708231,5.408297122921795
106,algoQD,1,45,0.9816018382708231,5.844644932076335
107,algoQD,1,45,0.9816018382708231,5.643521713092923
108,algoQD,1,45,0.9816018382708231,5.442823385819793
109,algoQD,1,45,0.9816018382708231,6.3951050450559705
110,algoQD,1,46,0.9816018382708231,5.74473322997801
111,algoQD,1,46,0.9816018382708231,5.4903594818897545
112,algoQD,1,46,0.9816018382708231,5.722881044959649
113,algoQD,1,46,0.9816018382708231,5.774105386808515
114,algoQD,1,47,0.9816018382708231,5.5468196221627295
115,algoQD,1,47,0.9816018382708231,5.619906948879361
116,algoQD,1,47,0.9816018382708231,5.132188040064648
117,algoQD,1,47,0.9816018382708231,5.485736771021038
118,algoQD,1,47,0.9816018382708231,5.054888698039576
119,algoQD,1,48,0.9816018382708231,5.3165419469587505
120,algoQD,1,48,0.9816018382708231,6.216735613066703
121,algoQD,1,48,0.9816018382708231,5.722145505947992
122,algoQD,1,48,0.9816018382708231,4.93934905808419
123,algoQD,1,48,0.9816018382708231,5.473524183034897
124,algoQD,1,48,0.9816018382708231,5.311862828908488
125,algoQD,1,49,0.9816018382708231,6.4976705990266055
126,algoQD,1,50,0.9816018382708231,5.928516448009759
127,algoQD,1,50,0.9816018382708231,5.782882194966078
128,algoQD,1,50,0.9816018382708231,6.119245225097984
129,algoQD,1,50,0.9816018382708231,5.458116682013497
130,algoQD,1,51,0.9816018382708231,5.487063074950129
131,algoQD,1,51,0.9816018382708231,5.626852909103036
132,algoQD,1,51,0.9816018382708231,6.001304990146309
133,algoQD,1,51,0.9816018382708231,5.43882805807516
134,algoQD,1,51,0.9816018382708231,5.249547678977251
135,algoQD,1,52,0.9816018382708231,5.654320229077712
136,algoQD,1,52,0.9816018382708231,5.745637878077105
137,algoQD,1,52,0.9816018382708231,5.24694954091683
138,algoQD,1,53,0.9816018382708231,5.798624389106408
139,algoQD,1,53,0.9816018382708231,4.9851722188759595
140,algoQD,1,53,0.9816018382708231,4.994110661093146
141,algoQD,1,53,0.9816018382708231,5.383357797050849
142,algoQD,1,54,0.9816018382708231,5.78181457798928
143,algoQD,1,54,0.9816018382708231,5.596752766985446
144,algoQD,1,54,0.9816018382708231,5.43307042401284
145,algoQD,1,55,0.9816018382708231,5.795107236132026
146,algoQD,1,55,0.9816018382708231,5.584573722910136
147,algoQD,1,56,0.9816018382708231,5.4906701289583
148,algoQD,1,56,0.9966043220625983,5.840864771977067
149,algoQD,1,56,0.9966043220625983,5.407443530857563
150,algoQD,1,56,0.9966043220625983,5.396811228012666
151,algoQD,1,56,0.9966043220625983,5.760934449965134
152,algoQD,1,56,0.9966043220625983,5.792441341094673
153,algoQD,1,56,0.9966043220625983,5.521964266197756
154,algoQD,1,56,0.9966043220625983,5.722511108033359
155,algoQD,1,56,0.9966043220625983,5.893406040966511
156,algoQD,1,57,0.9966043220625983,5.999889065977186
157,algoQD,1,57,0.9966043220625983,5.7230078829452395
158,algoQD,1,57,0.9966043220625983,5.620636817067862
159,algoQD,1,57,0.9966043220625983,5.7718506378587335
160,algoQD,1,57,0.9966043220625983,5.288931938121095
161,algoQD,1,57,0.9966043220625983,5.4110523872077465
162,algoQD,1,57,0.9966043220625983,5.4861302631907165
163,algoQD,1,57,0.9966043220625983,5.209096574923024
164,algoQD,1,57,0.9966043220625983,4.856439659837633
165,algoQD,1,57,0.9966043220625983,5.4144092469941825
166,algoQD,1,58,0.9966043220625983,5.956876693991944
167,algoQD,1,58,0.9966043220625983,5.473091506166384
168,algoQD,1,58,0.9966043220625983,5.274501180974767
169,algoQD,1,59,0.9966043220625983,5.859322424978018
170,algoQD,1,59,0.9966043220625983,5.512568566948175
171,algoQD,1,59,0.9966043220625983,5.830621083965525
172,algoQD,1,60,0.9966043220625983,5.91640401002951
173,algoQD,1,60,0.9966043220625983,5.247760273050517
174,algoQD,1,60,0.9966043220625983,5.883333526086062
175,algoQD,1,60,0.9966043220625983,5.300093389116228
176,algoQD,1,60,0.9966043220625983,5.343169018859044
177,algoQD,1,60,0.9966043220625983,5.221434018108994
178,algoQD,1,60,0.9966043220625983,4.794566836208105
179,algoQD,1,60,0.9966043220625983,5.754427570849657
180,algoQD,1,61,0.9966043220625983,5.808303361060098
181,algoQD,1,61,0.9966043220625983,5.338635026942939
182,algoQD,1,61,0.9966043220625983,4.982514819828793
183,algoQD,1,61,0.9966043220625983,5.7785992859862745
184,algoQD,1,61,0.9966043220625983,5.507976043969393
185,algoQD,1,61,0.9966043220625983,5.299108707811683
186,algoQD,1,61,0.9966043220625983,5.800724414875731
187,algoQD,1,61,0.9966043220625983,5.642557801911607
188,algoQD,1,61,0.9966043220625983,5.5887383171357214
189,algoQD,1,61,0.9966043220625983,6.028890363173559
190,algoQD,1,61,0.9966043220625983,5.346094364998862
191,algoQD,1,61,0.9966043220625983,5.933935754001141
192,algoQD,1,61,0.9966043220625983,6.78722126991488
193,algoQD,1,61,0.9966043220625983,6.136844435008243
194,algoQD,1,62,0.9966043220625983,6.439519595121965
195,algoQD,1,62,0.9966043220625983,5.9115315459202975
196,algoQD,1,62,0.9966043220625983,5.298684468027204
197,algoQD,1,62,0.9966043220625983,6.302027590107173
198,algoQD,1,62,0.9966043220625983,6.401224552886561
199,algoQD,1,62,0.9966043220625983,5.80213823588565
200,algoQD,2,62,0.9966043220625983,6.23616664391011
201,algoQD,2,63,0.9966043220625983,6.107239176984876
202,algoQD,2,63,0.9966043220625983,5.959900064161047
203,algoQD,2,63,0.9966043220625983,6.393816370051354
204,algoQD,2,64,0.9966043220625983,6.090823120903224
205,algoQD,2,64,0.9966043220625983,6.583155161002651
206,algoQD,2,64,0.9966043220625983,6.6209105050656945
207,algoQD,2,64,0.9966043220625983,6.215567216975614
208,algoQD,2,64,0.9966043220625983,5.669322004076093
209,algoQD,2,64,0.9966043220625983,6.725155329098925
210,algoQD,2,64,0.9966043220625983,6.093203647062182
211,algoQD,2,64,0.9966043220625983,6.509509390918538
212,algoQD,2,64,0.9966043220625983,6.18996387696825
213,algoQD,2,65,0.9966043220625983,6.798964319983497
214,algoQD,2,65,0.9966043220625983,6.584021277027205
215,algoQD,2,65,0.9966043220625983,6.269725189078599
216,algoQD,2,65,0.9966043220625983,6.2362892460078
217,algoQD,2,66,0.9966043220625983,5.973283654078841
218,algoQD,2,66,0.9966043220625983,6.255049669882283
219,algoQD,2,66,0.9966043220625983,6.1907521861139685
220,algoQD,2,66,0.9966043220625983,6.0282916619908065
221,algoQD,2,66,0.9966043220625983,6.707164137857035
222,algoQD,2,66,0.9966043220625983,5.9797312510199845
223,algoQD,2,66,0.9966043220625983,5.957551127998158
224,algoQD,2,67,0.9966043220625983,6.16098152496852
225,algoQD,2,67,0.9966043220625983,6.3345071480143815
226,algoQD,2,67,0.9966043220625983,6.014905137941241
227,algoQD,2,67,0.9966043220625983,6.510986929992214
228,algoQD,2,67,0.9966043220625983,6.832475154893473
229,algoQD,2,67,0.9966043220625983,5.111206762026995
230,algoQD,2,67,0.9966043220625983,6.237570397090167
231,algoQD,2,68,0.9966043220625983,5.980168045964092
232,algoQD,2,68,0.9966043220625983,6.40827361587435
233,algoQD,2,68,0.9966043220625983,6.471824218984693
234,algoQD,2,68,0.9966043220625983,5.720597963081673
235,algoQD,2,68,0.9966043220625983,5.534794589970261
236,algoQD,2,68,0.9966043220625983,6.7978618170600384
237,algoQD,2,68,0.9966043220625983,5.698079560883343
238,algoQD,2,68,0.9966043220625983,6.22656711214222
239,algoQD,2,68,0.9966043220625983,6.1070540060754865
240,algoQD,2,68,0.9966043220625983,6.673901370959356
241,algoQD,2,68,0.9966043220625983,5.857774180127308
242,algoQD,2,68,0.9966043220625983,6.704481770982966
243,algoQD,2,68,0.9966043220625983,6.3300879299640656
244,algoQD,2,68,0.9966043220625983,6.3775237870868295
245,algoQD,2,68,0.9966043220625983,6.559562026057392
246,algoQD,2,69,0.9966043220625983,5.632395517081022
247,algoQD,2,69,0.9966043220625983,6.656665035057813
248,algoQD,2,69,0.9966043220625983,5.776627521961927
249,algoQD,2,69,0.9966043220625983,5.955124293919653
250,algoQD,2,69,0.9966043220625983,6.6811575260944664
251,algoQD,2,69,0.9966043220625983,6.721278035081923
252,algoQD,2,69,0.9966043220625983,6.1735950380098075
253,algoQD,2,69,0.9966043220625983,6.571674356935546
254,algoQD,2,69,0.9966043220625983,6.349363998975605
255,algoQD,2,70,0.9966043220625983,6.640031738905236
256,algoQD,2,71,0.9966043220625983,6.87325516785495
257,algoQD,2,72,0.9966043220625983,6.6583141789305955
258,algoQD,2,72,0.9966043220625983,6.3086162260733545
