,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8323450724283854,7.233704159036279
1,algoQD,0,1,0.9370071729024252,5.727664225036278
2,algoQD,0,2,0.9370071729024252,6.1312605501152575
3,algoQD,0,3,0.9370071729024252,6.0913475109264255
4,algoQD,0,4,0.9370071729024252,6.088222528807819
5,algoQD,0,5,0.9370071729024252,6.173468932975084
6,algoQD,0,6,0.9370071729024252,6.895519554847851
7,algoQD,0,6,0.9370071729024252,5.948334547923878
8,algoQD,0,6,0.9370071729024252,6.9410609430633485
9,algoQD,0,7,0.9370071729024252,6.643085636897013
10,algoQD,0,8,0.9370071729024252,5.995022061979398
11,algoQD,0,8,0.9837628510263231,6.843093001982197
12,algoQD,0,9,0.9837628510263231,7.043965080054477
13,algoQD,0,10,0.9837628510263231,6.075075458036736
14,algoQD,0,11,0.9837628510263231,6.510610366938636
15,algoQD,0,11,0.9837628510263231,6.789868741063401
16,algoQD,0,11,0.9837628510263231,6.730008078040555
17,algoQD,0,11,0.9936268488566081,7.15895044291392
18,algoQD,0,11,0.9936268488566081,5.995276142144576
19,algoQD,0,12,0.9936268488566081,6.165997140109539
20,algoQD,0,12,0.9936268488566081,6.64257006207481
21,algoQD,0,12,0.9936268488566081,6.427428803173825
22,algoQD,0,13,0.9936268488566081,7.122249414213002
23,algoQD,0,14,0.9936268488566081,6.999950976110995
24,algoQD,0,15,0.9936268488566081,6.143250986933708
25,algoQD,0,15,0.9936268488566081,7.182815321022645
26,algoQD,0,15,0.9936268488566081,6.889625591924414
27,algoQD,0,16,0.9936268488566081,6.036137432092801
28,algoQD,0,16,0.9936268488566081,5.862513689091429
29,algoQD,0,16,0.9936268488566081,6.513229374075308
30,algoQD,0,16,0.9936268488566081,6.209249485982582
31,algoQD,0,16,0.9936268488566081,6.0587350418791175
32,algoQD,0,16,0.9936268488566081,6.706981071969494
33,algoQD,0,17,0.9936268488566081,6.309049719013274
34,algoQD,0,18,0.9936268488566081,6.708444257033989
35,algoQD,0,18,0.9936268488566081,6.969300462864339
36,algoQD,0,19,0.9936268488566081,6.362250755075365
37,algoQD,0,19,0.9936268488566081,6.096122761024162
38,algoQD,0,20,0.9936268488566081,6.38808700395748
39,algoQD,0,20,0.9936268488566081,6.79275204683654
40,algoQD,0,21,0.9936268488566081,6.174644753802568
41,algoQD,0,22,0.9936268488566081,6.3387853829190135
42,algoQD,0,23,0.9936268488566081,7.01463932893239
43,algoQD,0,24,0.9936268488566081,6.960239224834368
44,algoQD,0,24,0.9936268488566081,7.087569304043427
45,algoQD,0,25,0.9936268488566081,7.25311815016903
46,algoQD,0,26,0.9936268488566081,6.569484532112256
47,algoQD,0,26,0.9936268488566081,6.434095971984789
48,algoQD,0,26,0.9936268488566081,6.882899155840278
49,algoQD,0,27,0.9936268488566081,6.996329872868955
50,algoQD,0,28,0.9936268488566081,7.3683534460142255
51,algoQD,0,29,0.9936268488566081,6.412290635984391
52,algoQD,0,29,0.9936268488566081,7.1671112610492855
53,algoQD,0,29,0.9936268488566081,7.192755855852738
54,algoQD,0,30,0.9936268488566081,6.677955098915845
55,algoQD,0,30,0.9936268488566081,6.128770645940676
56,algoQD,0,31,0.9936268488566081,7.334044473944232
57,algoQD,0,31,0.9936268488566081,5.895971859106794
58,algoQD,0,32,0.9936268488566081,6.603691952070221
59,algoQD,0,33,0.9936268488566081,6.76123024802655
60,algoQD,0,33,0.9936268488566081,6.039360849186778
61,algoQD,0,33,0.9936268488566081,6.829911923035979
62,algoQD,0,34,0.9936268488566081,6.557827292941511
63,algoQD,0,35,0.9936268488566081,6.692652689991519
64,algoQD,0,35,0.9936268488566081,6.727267379872501
65,algoQD,0,36,0.9936268488566081,7.452690538018942
66,algoQD,0,36,0.9936268488566081,5.84396124095656
67,algoQD,0,37,0.9936268488566081,6.5320044190157205
68,algoQD,0,37,0.9936268488566081,6.594529866008088
69,algoQD,0,37,0.9936268488566081,6.005258558085188
70,algoQD,0,37,0.9936268488566081,6.521054466953501
71,algoQD,0,38,0.9936268488566081,6.218676598975435
72,algoQD,0,39,0.9936268488566081,6.9321680827997625
73,algoQD,0,39,0.9936268488566081,6.715988706797361
74,algoQD,0,39,0.9936268488566081,6.319992723176256
75,algoQD,0,40,0.9936268488566081,7.069988096831366
76,algoQD,0,41,0.9936268488566081,7.493602184113115
77,algoQD,0,42,0.9936268488566081,6.395676774904132
78,algoQD,0,42,0.9953731563356187,6.531619482208043
79,algoQD,0,43,0.9953731563356187,7.047230532160029
80,algoQD,0,43,0.9953731563356187,6.520375645020977
81,algoQD,0,44,0.9953731563356187,6.524485155940056
82,algoQD,0,44,0.9953731563356187,6.092354913940653
83,algoQD,0,44,0.9953731563356187,6.707886702846736
84,algoQD,0,45,0.9953731563356187,6.561936334008351
85,algoQD,0,45,0.9953731563356187,6.631537535926327
86,algoQD,0,45,0.9953731563356187,6.33580986992456
87,algoQD,0,45,0.9953731563356187,7.287820704979822
88,algoQD,0,45,0.9953731563356187,6.812811554176733
89,algoQD,0,45,0.9953731563356187,6.053074893075973
90,algoQD,0,46,0.9953731563356187,6.863523469073698
91,algoQD,0,46,0.9953731563356187,6.847419211175293
92,algoQD,0,47,0.9953731563356187,6.340679085114971
93,algoQD,0,48,0.9953731563356187,6.048813231987879
94,algoQD,0,49,0.9953731563356187,6.699695331044495
95,algoQD,0,49,0.9953731563356187,5.5811183960177
96,algoQD,0,50,0.9953731563356187,6.874499389203265
97,algoQD,0,50,0.9953731563356187,6.6624458560254425
98,algoQD,0,50,0.9953731563356187,6.526139430934563
99,algoQD,0,50,0.9953731563356187,5.679496220080182
100,algoQD,1,50,0.9953731563356187,5.316668285988271
101,algoQD,1,50,0.9953731563356187,5.8632030540611595
102,algoQD,1,50,0.9953731563356187,5.875025725923479
103,algoQD,1,50,0.9953731563356187,5.943585810018703
104,algoQD,1,50,0.9953731563356187,5.814218522980809
105,algoQD,1,50,0.9953731563356187,6.129511083941907
106,algoQD,1,50,0.9953731563356187,5.661879648221657
107,algoQD,1,50,0.9953731563356187,6.471451827092096
108,algoQD,1,51,0.9953731563356187,6.453749903012067
109,algoQD,1,51,0.9953731563356187,6.682153539033607
110,algoQD,1,51,0.9966068108876546,5.823512316914275
111,algoQD,1,51,0.9966068108876546,7.013303009793162
112,algoQD,1,51,0.9966068108876546,6.281766150845215
113,algoQD,1,51,0.9966068108876546,6.210362565936521
114,algoQD,1,51,0.9966068108876546,7.069292512955144
115,algoQD,1,52,0.9966068108876546,6.311279958114028
116,algoQD,1,52,0.9966068108876546,5.971541373059154
117,algoQD,1,52,0.9966068108876546,6.735384862171486
118,algoQD,1,52,0.9966068108876546,6.109331829939038
119,algoQD,1,52,0.9966068108876546,6.077881516190246
120,algoQD,1,52,0.9966068108876546,5.686242121970281
121,algoQD,1,53,0.9966068108876546,7.065398958977312
122,algoQD,1,53,0.9966068108876546,6.960245976923034
123,algoQD,1,53,0.9966068108876546,7.001247371081263
124,algoQD,1,53,0.9966068108876546,6.837249201023951
125,algoQD,1,53,0.9966068108876546,6.2005357150919735
126,algoQD,1,54,0.9966068108876546,7.1447797431610525
127,algoQD,1,54,0.9966068108876546,7.229472188046202
128,algoQD,1,54,0.9966068108876546,6.742669841973111
129,algoQD,1,53,0.9966068108876546,7.198317554080859
130,algoQD,1,53,0.9966068108876546,6.650722031015903
131,algoQD,1,53,0.9966068108876546,6.6243127200286835
132,algoQD,1,53,0.9966068108876546,6.633555548032746
133,algoQD,1,54,0.9966068108876546,6.132363341981545
