,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.994143025080363,5.723801774904132
1,algoQD,0,2,0.994143025080363,5.1702352850697935
2,algoQD,0,2,0.9958715246783363,4.948838914977387
3,algoQD,0,2,0.9958715246783363,5.584432781091891
4,algoQD,0,3,0.9958715246783363,4.807334458106197
5,algoQD,0,4,0.9958715246783363,5.481339880032465
6,algoQD,0,5,0.9958715246783363,5.0693202780094
7,algoQD,0,6,0.9958715246783363,5.364991524023935
8,algoQD,0,7,0.9958715246783363,5.566997863934375
9,algoQD,0,7,0.9958715246783363,5.2975211180746555
10,algoQD,0,8,0.9958715246783363,5.409972294000909
11,algoQD,0,8,0.9958715246783363,5.095553271006793
12,algoQD,0,9,0.9958715246783363,5.787648055003956
13,algoQD,0,9,0.9958715246783363,5.037620046990924
14,algoQD,0,9,0.9958715246783363,5.355383477988653
15,algoQD,0,10,0.9958715246783363,5.556151340017095
16,algoQD,0,10,0.9958715246783363,5.084359089960344
17,algoQD,0,11,0.9958715246783363,5.260163003928028
18,algoQD,0,11,0.9958715246783363,5.364914649981074
19,algoQD,0,12,0.9958715246783363,4.793666825979017
20,algoQD,0,13,0.9958715246783363,4.994852827046998
21,algoQD,0,13,0.9958715246783363,5.615160576067865
22,algoQD,0,13,0.9958715246783363,5.03519431699533
23,algoQD,0,14,0.9958715246783363,5.693822887958959
24,algoQD,0,15,0.9958715246783363,5.484031265019439
25,algoQD,0,15,0.9958715246783363,5.572472293977626
26,algoQD,0,15,0.9958715246783363,5.736356216948479
27,algoQD,0,15,0.9993207938141293,5.421392713906243
28,algoQD,0,15,0.9993207938141293,5.568625168059953
29,algoQD,0,15,0.9993207938141293,5.153428534977138
30,algoQD,0,15,0.9993207938141293,5.590532333008014
31,algoQD,0,15,0.9993207938141293,5.188762957928702
32,algoQD,0,15,0.9993207938141293,5.796579314046539
33,algoQD,0,16,0.9993207938141293,6.192215885967016
34,algoQD,0,16,0.9993207938141293,4.931331800995395
35,algoQD,0,16,0.9993207938141293,5.195924962987192
36,algoQD,0,16,0.9993207938141293,5.09022566000931
37,algoQD,0,16,0.9993207938141293,5.048433731077239
38,algoQD,0,17,0.9993207938141293,5.428406549966894
39,algoQD,0,17,0.9993207938141293,5.192615214036778
40,algoQD,0,17,0.9993207938141293,5.558433369966224
41,algoQD,0,18,0.9993207938141293,5.466221666894853
42,algoQD,0,18,0.9993207938141293,5.075026023085229
43,algoQD,0,19,0.9993207938141293,4.961072509991936
44,algoQD,0,19,0.9993207938141293,4.9752986069070175
45,algoQD,0,19,0.9993207938141293,5.176513534039259
46,algoQD,0,19,0.9993207938141293,5.519956351956353
47,algoQD,0,19,0.9993207938141293,5.3309726970037445
48,algoQD,0,19,0.9993207938141293,5.84957085410133
49,algoQD,0,19,0.9993207938141293,5.297412622952834
50,algoQD,0,19,0.9993207938141293,5.944690186996013
51,algoQD,0,19,0.9993207938141293,5.812391747022048
52,algoQD,0,19,0.9993207938141293,5.631812504027039
53,algoQD,0,20,0.9993207938141293,5.8127761139767244
54,algoQD,0,21,0.9993207938141293,5.879305690992624
55,algoQD,0,22,0.9993207938141293,5.938504526042379
56,algoQD,0,23,0.9993207938141293,5.3274204769404605
57,algoQD,0,23,0.9993207938141293,5.741012981976382
58,algoQD,0,23,0.9993207938141293,5.245282651041634
59,algoQD,0,23,0.9993207938141293,5.360226975986734
60,algoQD,0,24,0.9993207938141293,5.718028582981788
61,algoQD,0,24,0.9993207938141293,5.376774186966941
62,algoQD,0,24,0.9993207938141293,5.739014958962798
63,algoQD,0,25,0.9993207938141293,5.117813493008725
64,algoQD,0,25,0.9993207938141293,5.746885052067228
65,algoQD,0,25,0.9993207938141293,5.572319905972108
66,algoQD,0,26,0.9993207938141293,5.979383148020133
67,algoQD,0,27,0.9993207938141293,5.046303648035973
68,algoQD,0,28,0.9993207938141293,5.999296939000487
69,algoQD,0,28,0.9993207938141293,5.325415431056172
70,algoQD,0,29,0.9993207938141293,5.837716966983862
71,algoQD,0,29,0.9993207938141293,4.855307359946892
72,algoQD,0,30,0.9993207938141293,5.849537680973299
73,algoQD,0,30,0.9993207938141293,5.534098039963283
74,algoQD,0,30,0.9993207938141293,4.897067658952437
75,algoQD,0,31,0.9993207938141293,5.3961056070402265
76,algoQD,0,31,0.9993207938141293,5.908861721982248
77,algoQD,0,32,0.9993207938141293,5.663676763069816
78,algoQD,0,32,0.9993207938141293,5.023575102910399
79,algoQD,0,32,0.9993207938141293,5.5551083700265735
80,algoQD,0,32,0.9993207938141293,5.546426212997176
81,algoQD,0,32,0.9993207938141293,5.819249888998456
82,algoQD,0,32,0.9993207938141293,5.5443435199558735
83,algoQD,0,32,0.9993207938141293,4.924592733965255
84,algoQD,0,32,0.9993207938141293,5.098565099993721
85,algoQD,0,32,0.9993207938141293,5.402581206988543
86,algoQD,0,32,0.9993207938141293,5.478779574041255
87,algoQD,0,33,0.9993207938141293,6.226489766035229
88,algoQD,0,34,0.9993207938141293,5.795265523018315
89,algoQD,0,34,0.9993207938141293,4.853518352028914
90,algoQD,0,34,0.9993207938141293,5.6951435840455815
91,algoQD,0,34,0.9993207938141293,5.466689663007855
92,algoQD,0,34,0.9993207938141293,4.938858456094749
93,algoQD,0,35,0.9993207938141293,5.371851330040954
94,algoQD,0,36,0.9993207938141293,5.929287357954308
95,algoQD,0,36,0.9993207938141293,4.795753667945974
96,algoQD,0,36,0.9993207938141293,5.700268080923706
97,algoQD,0,36,0.9993207938141293,5.049630891997367
98,algoQD,0,37,0.9993207938141293,5.015833149896935
99,algoQD,0,37,0.9993207938141293,5.272961114998907
100,algoQD,1,37,0.9993207938141293,5.218707973021083
101,algoQD,1,37,0.9993207938141293,5.030355999013409
102,algoQD,1,37,0.9993207938141293,5.356074384064414
103,algoQD,1,37,0.9993207938141293,5.038609717041254
104,algoQD,1,37,0.9993207938141293,4.8805617860052735
105,algoQD,1,37,0.9993207938141293,5.346109965001233
106,algoQD,1,37,0.9993207938141293,5.718602326931432
107,algoQD,1,37,0.9993207938141293,5.272030647029169
108,algoQD,1,37,0.9993207938141293,5.514381714980118
109,algoQD,1,37,0.9993207938141293,5.504740576026961
110,algoQD,1,37,0.9993207938141293,6.062376760994084
111,algoQD,1,37,0.9993207938141293,4.9422100350493565
112,algoQD,1,37,0.9993207938141293,5.939330858993344
113,algoQD,1,38,0.9993207938141293,5.973342383978888
114,algoQD,1,38,0.9993207938141293,5.068378946045414
115,algoQD,1,38,0.9993207938141293,5.374611511011608
116,algoQD,1,38,0.9993207938141293,5.961751552997157
117,algoQD,1,38,0.9993207938141293,4.800983797991648
118,algoQD,1,39,0.9993207938141293,6.002851648023352
119,algoQD,1,40,0.9993207938141293,5.647802171995863
120,algoQD,1,41,0.9993207938141293,5.480475370073691
121,algoQD,1,41,0.9993207938141293,4.99195106793195
122,algoQD,1,41,0.9993207938141293,4.945846643997356
123,algoQD,1,42,0.9993207938141293,5.236953072017059
124,algoQD,1,43,0.9993207938141293,5.673325445968658
125,algoQD,1,43,0.9993207938141293,6.046643022913486
126,algoQD,1,43,0.9993207938141293,4.9709159809863195
127,algoQD,1,43,0.9993207938141293,5.028077328926884
128,algoQD,1,44,0.9993207938141293,4.960357549949549
129,algoQD,1,44,0.9993207938141293,5.2963379699504
130,algoQD,1,44,0.9993207938141293,5.795580212958157
131,algoQD,1,44,0.9993207938141293,5.386950453976169
132,algoQD,1,44,0.9993207938141293,5.009481788962148
133,algoQD,1,45,0.9993207938141293,5.437902043922804
134,algoQD,1,45,0.9993207938141293,5.083247895934619
135,algoQD,1,45,0.9993207938141293,4.967758578946814
136,algoQD,1,46,0.9993207938141293,5.580760144046508
137,algoQD,1,46,0.9993207938141293,6.120725509012118
138,algoQD,1,46,0.9993207938141293,5.495252387947403
139,algoQD,1,47,0.9993207938141293,5.6760995460208505
140,algoQD,1,47,0.9993207938141293,5.345572446938604
141,algoQD,1,48,0.9993207938141293,5.032527483999729
142,algoQD,1,49,0.9993207938141293,5.129904504981823
143,algoQD,1,49,0.9993207938141293,5.3858521200018
144,algoQD,1,49,0.9993207938141293,5.38424947403837
145,algoQD,1,49,0.9993207938141293,4.970303253969178
146,algoQD,1,50,0.9993207938141293,5.5578016330255195
147,algoQD,1,50,0.9993207938141293,5.560739470063709
148,algoQD,1,50,0.9993207938141293,5.653527686023153
149,algoQD,1,50,0.9993207938141293,5.141323160962202
150,algoQD,1,50,0.9993207938141293,5.654488759930246
151,algoQD,1,50,0.9993207938141293,5.439344609039836
152,algoQD,1,50,0.9993207938141293,5.126313372049481
153,algoQD,1,50,0.9993207938141293,5.214050757931545
154,algoQD,1,51,0.9993207938141293,5.521932648029178
155,algoQD,1,51,0.9993207938141293,5.2939057250041515
156,algoQD,1,52,0.9993207938141293,5.501349124009721
157,algoQD,1,52,0.9993207938141293,5.584036641055718
158,algoQD,1,52,0.9993207938141293,5.837351836031303
159,algoQD,1,52,0.9993207938141293,5.463078152970411
160,algoQD,1,52,0.9993207938141293,5.761960997944698
161,algoQD,1,52,0.9993207938141293,5.466276603983715
162,algoQD,1,52,0.9993207938141293,5.618866101955064
163,algoQD,1,53,0.9993207938141293,5.35906743304804
164,algoQD,1,53,0.9993207938141293,5.417677849065512
165,algoQD,1,53,0.9993207938141293,5.614556904067285
166,algoQD,1,54,0.9993207938141293,5.270365576958284
167,algoQD,1,54,0.9993207938141293,5.468301648972556
168,algoQD,1,54,0.9993207938141293,4.836426636902615
169,algoQD,1,55,0.9993207938141293,5.6492781199049205
170,algoQD,1,56,0.9993207938141293,5.4579364120727405
171,algoQD,1,56,0.9993207938141293,4.860254319966771
172,algoQD,1,56,0.9993207938141293,5.646291519049555
173,algoQD,1,56,0.9993207938141293,4.890890270005912
174,algoQD,1,56,0.9993207938141293,5.374048447003588
175,algoQD,1,56,0.9993207938141293,6.126051496947184
176,algoQD,1,57,0.9993207938141293,5.55542335100472
177,algoQD,1,57,0.9993207938141293,4.891820768010803
178,algoQD,1,57,0.9993207938141293,5.101955107995309
179,algoQD,1,57,0.9993207938141293,5.465106304036453
180,algoQD,1,57,0.9993207938141293,5.494662252953276
181,algoQD,1,57,0.9993207938141293,5.413519595051184
182,algoQD,1,57,0.9993207938141293,5.374587374040857
183,algoQD,1,58,0.9993207938141293,5.526466101058759
184,algoQD,1,58,0.9993207938141293,4.969070686027408
185,algoQD,1,58,0.9993207938141293,5.401415262953378
186,algoQD,1,58,0.9993207938141293,4.964901713072322
187,algoQD,1,58,0.9993207938141293,5.758174226037227
188,algoQD,1,58,0.9993207938141293,4.87326004402712
189,algoQD,1,58,0.9993207938141293,5.721170898992568
190,algoQD,1,58,0.9993207938141293,5.621513962978497
191,algoQD,1,58,0.9993207938141293,5.63594774401281
