,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,0.32580702039930554,0.8444795714484321,,0.6415554470486111,,0.4224159664577908,,,,,,,
3,,,,,,0.901379828982883,,0.2014462788899739,0.35740525987413196,0.3916581895616319,0.7109662797715929,0.6731521606445312,0.8418838924831814,0.7560139973958333,0.7901079813639322,0.8444121466742621,,,,
4,,,,,,0.8789381768968371,0.8825808419121637,0.99574932621585,0.7416478898790148,0.8711325221591526,0.9376646359761556,0.9447602166069878,0.7788347456190321,0.8327724032931858,0.7456186718410915,0.9921781924035814,0.7668782975938585,,,
5,,,,,,0.9964111381106906,0.974440050125122,0.9795882119072808,0.9307148774464925,0.9181311024559868,0.8466383510165745,0.9864787843492296,0.9276224348280164,0.9766095982657539,0.9407671610514323,0.910941653781467,0.9510663986206055,0.763198873731825,,
6,,,,0.7017429563734267,0.9344397068023682,0.9925222158432007,0.9789642651875814,0.9945298300849067,0.9839735057618882,0.9999232326944669,0.9992412712838915,0.9941161639160581,0.9626054419411554,0.9654199600219726,0.9812053468492296,0.9390290896097819,0.8698583073086209,0.9787146515316434,,
7,,,,0.8967305501302083,0.9754293097390069,0.9960875378714668,0.9916834983560774,0.9983797096543842,0.9985466791523827,0.9995903977089458,0.9989522592888938,0.9899860090679593,0.9959194766150581,0.9937124696042803,0.9762720982233684,0.9742001003689236,0.9831941445668538,0.9271853393978543,,
8,,,,0.9009287728203668,0.9959916326734755,0.9918400605519613,0.9957452373372184,0.9959257493416468,0.9999954415692224,0.9976666410764058,0.9994299126995935,0.9972068256802029,0.9981032775508033,0.9979588836431503,0.9936704847547743,0.9846427573098077,0.9978632397121854,0.9201752927568224,0.880158445570204,
9,,0.9974384837680392,,0.9939205951160854,0.9918808155589633,0.9991517691976495,0.9994614940550592,0.996616948975457,0.9998954772949219,0.9992017874287235,0.9991717338562012,0.9983665342132251,0.9995511054992676,0.9959854549831815,0.9985150284237332,0.9933958106570774,0.973463339275784,0.8730924712287055,,
10,,0.9214251412285699,,0.9471130053202311,0.9901608924070994,0.9976171414057414,0.9995098191830847,0.999147457546658,0.9995732439888848,0.9991058786710103,0.9999845620658663,0.9986081017388238,0.9987228155136109,0.9963902639018165,0.9916693263583714,0.978806644015842,0.8723705715603298,0.9237235387166342,,
11,,,0.9157656033833822,0.9859328640831841,0.9876346839798822,0.9946030742592282,0.966345755259196,0.9989144081870714,0.9979475882318285,0.9998953819274903,0.9995757844712999,0.9975469132264455,0.9909981005721622,0.9747881359524198,0.933399142159356,0.8057463539971246,0.7583329306708442,,,
12,,,,,0.9929648929172092,0.982880625459883,0.9907834264967177,0.9870896034770542,0.9931031207243601,0.9990888097219996,0.9979444079928927,0.9843499501546223,0.9746410608291626,0.9876769754621718,0.9029562738206651,0.9349460548824734,0.7260139253404405,,0.9050721486409505,
13,,,,0.8878808127509223,,0.9706378512912326,0.8428996827867296,0.9864957359102037,0.9962179289923774,0.99914427863227,0.9983166601922777,0.9835160308414035,0.9839968615108066,0.9126195748647054,0.9885863224665324,0.819175762600369,0.6527856614854601,0.9670823388629489,,
14,,,,,0.5276933034261068,0.7908544964260525,0.9886752022637262,0.9948401368326611,0.9997021039326985,0.9988170292642381,0.9956650588247511,0.9885329392221239,0.9782597449090745,0.9522057957119412,0.824141714307997,0.8280794461568197,0.8916780895657009,,,
15,,,,,,0.6364834255642361,0.7695184495713976,0.9810644918017917,0.9980391926235623,0.9974706172943115,0.9902209394507938,0.999988301595052,0.9537103017171223,0.14662043253580725,,,0.6530718909369575,,,
16,,,,,,,0.7677683724297417,0.9660623338487413,0.9307273546854655,0.9857026325331794,0.9717957046296861,0.9733285029729207,0.9522120899624295,,,,,,,
17,,,,,,,,,0.8748673650953505,0.9953956762949626,0.99293053150177,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
