,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.41336788601345487,6.957843559910543
1,algoQD,0,2,0.5555633544921874,5.899523066007532
2,algoQD,0,3,0.8651572757297092,6.136772800935432
3,algoQD,0,3,0.95572366449568,6.265704218996689
4,algoQD,0,4,0.95572366449568,6.3839241720270365
5,algoQD,0,5,0.95572366449568,6.28123899595812
6,algoQD,0,6,0.9893207444085015,6.449499977985397
7,algoQD,0,6,0.9893207444085015,5.944713603937998
8,algoQD,0,6,0.9893207444085015,5.929591909982264
9,algoQD,0,7,0.9893207444085015,6.591920556034893
10,algoQD,0,8,0.9893207444085015,6.6223932090215385
11,algoQD,0,8,0.9893207444085015,5.788401464000344
12,algoQD,0,8,0.9893207444085015,6.386379530071281
13,algoQD,0,9,0.9893207444085015,5.851926647010259
14,algoQD,0,10,0.9893207444085015,6.4977660740260035
15,algoQD,0,10,0.9893207444085015,6.247834161971696
16,algoQD,0,10,0.9893207444085015,6.467199462000281
17,algoQD,0,10,0.9893207444085015,5.938800305011682
18,algoQD,0,10,0.9893207444085015,5.920103335054591
19,algoQD,0,10,0.9893207444085015,6.474351944052614
20,algoQD,0,11,0.9893207444085015,6.154640545020811
21,algoQD,0,12,0.9893207444085015,6.374112477060407
22,algoQD,0,13,0.9893207444085015,6.448565631988458
23,algoQD,0,13,0.9910220642884572,5.904022627044469
24,algoQD,0,13,0.9910220642884572,6.366896525025368
25,algoQD,0,14,0.9910220642884572,6.337784681003541
26,algoQD,0,14,0.996767336792416,6.712566672009416
27,algoQD,0,15,0.996767336792416,6.505059140967205
28,algoQD,0,15,0.996767336792416,6.463554336922243
29,algoQD,0,16,0.996767336792416,6.257409790996462
30,algoQD,0,17,0.996767336792416,5.811852175043896
31,algoQD,0,17,0.996767336792416,5.732040646020323
32,algoQD,0,17,0.996767336792416,6.437180764973164
33,algoQD,0,17,0.996767336792416,6.9543350810417905
34,algoQD,0,18,0.999147457546658,6.62051935994532
35,algoQD,0,18,0.999147457546658,6.509674138971604
36,algoQD,0,18,0.999147457546658,5.970078328042291
37,algoQD,0,18,0.999147457546658,6.252412059926428
38,algoQD,0,19,0.999147457546658,6.562546105938964
39,algoQD,0,19,0.999147457546658,6.378398995031603
40,algoQD,0,20,0.999147457546658,6.745652280980721
41,algoQD,0,20,0.999147457546658,6.518326553050429
42,algoQD,0,20,0.999147457546658,6.125971488072537
43,algoQD,0,20,0.999147457546658,6.277308991062455
44,algoQD,0,20,0.999147457546658,6.24673069792334
