,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.48172310723198786,,0.8024959988064236,0.8481377495659722,0.8311871634589301,0.9424957805209689,0.9915527012613085,0.9962678909301758,0.982285393608941,0.9465622637006972,0.8792715814378527,0.9864379949039883,,,
1,,,,,,,0.7688038296169705,0.958710691663954,0.9964433262745539,0.8678930918375651,0.8636533949110243,0.9700533707936605,0.9865576810306973,0.9939189334710439,0.9986680057313707,0.9924814449416266,0.986477353837755,0.7153793334960937,,
2,,,,,0.6650086296929254,0.6312632242838542,0.7351192898220487,0.97014405992296,0.9441142188178169,0.9348578453063965,0.9962826533450021,0.9964310626188914,0.9993155119319757,0.985477970706092,0.9900644169913397,0.9870823171403673,0.9192320770687528,0.9543749544355604,0.830096689860026,
3,,,,0.49138810899522567,0.3069672478569878,0.5032245212131077,0.912822797563341,0.7403411017523871,0.8264988793267144,0.9542520734998915,0.9618567970063951,0.9985592312282986,0.9368957837422689,0.9255068567064073,0.9478524896833632,0.9840539296468099,0.8063531451755099,0.883029047648112,,
4,,0.5447271982828776,0.28611246744791663,0.9259602493709989,0.9289110978444417,0.9083853721618652,0.923576577504476,0.9513644483354357,0.9309606234232585,0.9944680475526386,0.9904399534066518,0.991580124033822,0.9864849978023105,0.9833316763242086,0.9566391944885254,0.9970200538635254,0.9295794169108073,0.6439309014214409,0.7357665379842122,
5,0.6600397321912977,0.3618122948540581,,0.7130851533677842,0.9472800784640842,0.998106234272321,0.9836157891485426,0.9991390844186147,0.9904625488652123,0.9747661802503798,0.9804231431749132,0.9974475314219793,0.9965009540319443,0.9653787189059787,0.9807014134195116,0.972619178560045,0.9331841786702474,0.9954502794477674,0.5955187055799696,
6,,0.5878763410780165,0.7041868633694119,0.8654873212178549,0.9695996893776788,0.9881688833236695,0.9796184751722548,0.9799776991208394,0.9806771741973029,0.9775210989846124,0.996607815557056,0.9991861767239041,0.9520138422648112,0.9807509634229872,0.9835802714029948,0.9849496854676141,0.9791732576158312,0.9444539070129394,0.9429637591044108,0.8277860005696615
7,0.6169541252983941,0.5822731441921658,0.7526496039496527,0.9469603644476996,0.9947858333587647,0.9769627067777845,0.9990064409044054,0.9796122550964356,0.976455815633138,0.9944598098595937,0.9865499416987101,0.9983903980917401,0.987595091925727,0.9606211688783434,0.8995440906948513,0.9900096462832557,0.9804262730810377,0.9891808258162604,0.9574481116400825,0.3969197167290581
8,0.6536409166124132,0.7265373018052843,0.7477850172254774,0.983131648434533,0.9966499663061565,0.9978637490007612,0.9941827383306291,0.9974733501672745,0.9979287904169825,0.9990063031514486,0.996931192609999,0.9992770724826389,0.9808853175905016,0.9931012696690029,0.9176951514350044,0.9723264005449083,0.9941154314412011,0.9853103849622938,0.9898746066623264,0.9583347585466173
9,0.7118208355373806,0.67266173892551,0.9729390091366238,0.9478870709737142,0.9329702589246962,0.9964877569013172,0.9797558254665799,0.9983226352267796,0.9936997108989292,0.9986201943622695,0.9998529434204102,0.99662171403567,0.9933654122882419,0.9798194196489122,0.9935605062378777,0.9998048120074802,0.9788084891107347,0.9879976855383978,0.8740273687574598,0.8431421915690104
10,0.41963780721028643,0.7951006359524198,0.9862662977642483,0.9856643146938748,0.9736871189541287,0.9987011591593424,0.9919704265064664,0.9918399406803979,0.996928702460395,0.9997049887975057,0.9995551003350152,0.9990418189101749,0.9932503766483731,0.9912099202473958,0.9678902520073784,0.9937658760282728,0.9785964886347452,0.9653109656439887,0.9887066351042854,0.8765122413635253
11,0.7863596386379665,0.8244376076592339,0.9199973636203342,0.9922950764497122,0.9124822404649523,0.9890448954370287,0.9723374154832628,0.9972580273946127,0.9961572647094726,0.9995465408596728,0.9978210555182563,0.9912796013885075,0.985540050930447,0.9998472296529346,0.9992754406399197,0.9792532576455011,0.9929815981123182,0.9079042222764757,0.864497184753418,0.8988931443956163
12,,0.974265209833781,0.8322419908311631,0.9940157082345751,0.9768685393863255,0.986515302128262,0.9931777060031891,0.9920328007804022,0.9983023941516876,0.9806999418470594,0.9943330181969536,0.9812369306882223,0.9995888395441903,0.9858008702596028,0.9562432633505927,0.9989806705050999,0.9707868576049805,0.9346124437120226,0.8870730929904513,0.8522203445434571
13,,0.9785297460026211,0.9448705779181586,0.9546551810370552,0.9987129171689352,0.995613165696462,0.9815285192595588,0.9958896776040395,0.995308314429389,0.9930120335684882,0.967377307679918,0.9835681279500326,0.9836735725402832,0.9648588710361057,0.9782974984910753,0.9966764238145617,0.8990947087605794,0.9474176406860352,0.8797105259365505,0.9402904987335206
14,0.9598571353488499,,0.9075169881184896,0.9528278138902452,0.9885532591078017,0.9960931271314621,0.9986768344210254,0.9812028143141005,0.9908096551895141,0.9901442527770996,0.9768524593777127,0.9949313640594483,0.937270991007487,0.974971416261461,0.9841373893949721,0.9945164071189032,0.9066475126478407,0.9813501199086507,0.9375960244072808,
15,,0.962656291325887,0.9974275516139136,0.9953523824612299,0.9398290316263834,0.9864560816023085,0.9987514661418067,0.99565659099155,0.9746391402350532,0.9840082022878859,0.9896978166368272,0.981450080871582,0.9905521816677517,0.9817360957463582,0.9780126028590732,0.9426322354210748,0.8857871373494466,0.9733091566297744,0.5845755683051215,
16,,0.8863107469346788,0.7779551400078668,0.9863129099210103,0.9731983396742079,0.9939105444484286,0.9995319803555807,0.971393632888794,0.9964079293939803,0.9651218679216172,0.9969788806305991,0.9736575338575575,0.9720236327913072,0.9975359439849854,0.8896872414482965,0.9052761183844672,0.9323103374905056,0.9302489810519748,0.6958094490898981,0.6890953063964844
17,,,0.8530019654168023,0.9663269678751627,0.9933745880921682,0.9918651547696855,0.995843317773607,0.9944382667541504,0.9844786643981933,0.9791547775268554,0.9471349504258898,0.9361778153313531,0.910784657796224,0.994973169763883,0.9730908711751302,0.9315594514211019,0.791153695848253,0.9320200602213542,0.5889473809136285,
18,,,,0.9748982853359647,0.9024067242940267,0.9653137789832221,0.9866610262129042,0.9977393271194563,0.9967152992884318,0.9372439702351888,0.9427247312333848,0.9762618541717529,0.9523310661315918,0.9843221624692281,0.7129792107476128,0.7353358798556857,,0.9459544711642796,0.4129290262858073,
19,,,,0.9701999584833781,0.48427840338812933,0.8864908536275228,0.9673818349838257,0.9941889418496026,0.9446279525756835,0.9549293306138781,0.9801524268256293,0.9947589649094476,0.99652648501926,0.8691413031684028,0.7619088066948785,0.9333512624104818,,,,0.8844512939453125
