,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.760844972398546,4.975187669013394
1,algoQD,0,2,0.8222275416056315,5.005376437999075
2,algoQD,0,3,0.8222275416056315,4.754277790983906
3,algoQD,0,4,0.9330327987670899,5.053590009978507
4,algoQD,0,4,0.9330327987670899,4.654389308998361
5,algoQD,0,5,0.9330327987670899,4.411541728011798
6,algoQD,0,5,0.9330327987670899,4.2113799580256455
7,algoQD,0,6,0.9330327987670899,4.595195604022592
8,algoQD,0,6,0.9839331070582072,4.370773972972529
9,algoQD,0,6,0.9839331070582072,4.733877763006603
10,algoQD,0,6,0.9839331070582072,4.456903644022532
11,algoQD,0,7,0.9839331070582072,4.890449867001735
12,algoQD,0,7,0.9839331070582072,4.382491330004996
13,algoQD,0,7,0.9839331070582072,4.866186971979914
14,algoQD,0,8,0.9839331070582072,4.253711316006957
15,algoQD,0,8,0.9839331070582072,4.284185185999377
16,algoQD,0,9,0.9839331070582072,4.138831251009833
17,algoQD,0,9,0.9839331070582072,4.93799011799274
18,algoQD,0,9,0.9839331070582072,4.7140460170048755
19,algoQD,0,10,0.9839331070582072,4.52382032800233
20,algoQD,0,10,0.9981531918048858,4.965146178001305
21,algoQD,0,11,0.9981531918048858,4.3938859140034765
22,algoQD,0,11,0.9981531918048858,5.077874226990389
23,algoQD,0,11,0.9981531918048858,4.2186725240026135
24,algoQD,0,11,0.9981531918048858,4.097556018998148
25,algoQD,0,11,0.9981531918048858,4.0575542809965555
26,algoQD,0,11,0.9981531918048858,4.418191732023843
27,algoQD,0,11,0.9981531918048858,4.548357861000113
28,algoQD,0,11,0.9981531918048858,4.29732651199447
29,algoQD,0,11,0.9981531918048858,4.875914678996196
30,algoQD,0,11,0.9981531918048858,4.797462051996263
31,algoQD,0,11,0.9981531918048858,4.700166788010392
32,algoQD,0,11,0.9981531918048858,4.8127195429988205
33,algoQD,0,11,0.9981531918048858,4.463919746980537
34,algoQD,0,12,0.9981531918048858,4.194127897004364
35,algoQD,0,12,0.9981531918048858,4.652597323991358
36,algoQD,0,12,0.9981531918048858,4.22131470500608
37,algoQD,0,12,0.9981531918048858,4.440221408993239
38,algoQD,0,12,0.9981531918048858,5.034503672999563
39,algoQD,0,13,0.9981531918048858,4.674192299018614
40,algoQD,0,14,0.9981531918048858,4.245647993986495
41,algoQD,0,14,0.9981531918048858,4.807738834992051
42,algoQD,0,15,0.9981531918048858,4.452908114995807
43,algoQD,0,16,0.9981531918048858,4.815526127000339
44,algoQD,0,17,0.9981531918048858,4.742453993996605
45,algoQD,0,17,0.9981531918048858,4.943884433014318
46,algoQD,0,17,0.9981531918048858,4.4752244830015115
47,algoQD,0,17,0.9981531918048858,4.357624772994313
48,algoQD,0,17,0.9981531918048858,4.914407896983903
49,algoQD,0,18,0.9981531918048858,4.75430049400893
50,algoQD,0,18,0.9981531918048858,4.104661523015238
51,algoQD,0,18,0.9981531918048858,4.859419497021008
52,algoQD,0,18,0.9981531918048858,4.346447457006434
53,algoQD,0,18,0.9981531918048858,4.957255070999963
54,algoQD,0,19,0.9981531918048858,4.883359492989257
55,algoQD,0,20,0.9981531918048858,4.532176053005969
56,algoQD,0,20,0.9983508805433909,4.404141389008146
57,algoQD,0,20,0.9983508805433909,4.948473500990076
58,algoQD,0,21,0.9983508805433909,4.480634423991432
59,algoQD,0,21,0.9983508805433909,4.69632643397199
60,algoQD,0,21,0.9983508805433909,4.7869794180151075
61,algoQD,0,21,0.9983508805433909,4.433338258008007
62,algoQD,0,21,0.9983508805433909,4.755002318997867
63,algoQD,0,21,0.9983508805433909,4.782335308002075
64,algoQD,0,21,0.9983508805433909,4.862910717987688
65,algoQD,0,22,0.9983508805433909,4.816392275999533
66,algoQD,0,22,0.9983508805433909,4.562327799008926
67,algoQD,0,22,0.9983508805433909,4.732982354005799
68,algoQD,0,22,0.9983508805433909,4.4776257569901645
69,algoQD,0,22,0.9983508805433909,4.238639806018909
70,algoQD,0,22,0.9983508805433909,4.988988037017407
71,algoQD,0,22,0.9983508805433909,4.396173673012527
72,algoQD,0,22,0.9983508805433909,4.866017353022471
73,algoQD,0,22,0.9983508805433909,4.4632965049822815
74,algoQD,0,22,0.9983508805433909,4.395345098018879
75,algoQD,0,22,0.9983508805433909,4.097261280025123
76,algoQD,0,22,0.9983508805433909,4.812919866992161
77,algoQD,0,22,0.9983508805433909,4.789865348022431
78,algoQD,0,23,0.9983508805433909,4.57061395799974
79,algoQD,0,23,0.9983508805433909,4.463726597983623
80,algoQD,0,23,0.9983508805433909,4.7340533359965775
81,algoQD,0,23,0.9983508805433909,4.493711134971818
82,algoQD,0,23,0.9983508805433909,4.714637327007949
83,algoQD,0,23,0.9983508805433909,4.510713925003074
84,algoQD,0,23,0.9983508805433909,4.765292090974981
85,algoQD,0,23,0.9983508805433909,4.5887258219881915
86,algoQD,0,23,0.9983508805433909,5.165086761000566
87,algoQD,0,23,0.9983508805433909,4.854831819015089
88,algoQD,0,23,0.9983508805433909,5.314329109998653
89,algoQD,0,23,0.9983508805433909,5.4979543699882925
90,algoQD,0,23,0.9983508805433909,4.648538859997643
91,algoQD,0,23,0.9983508805433909,4.724898828018922
92,algoQD,0,23,0.9983508805433909,4.768780819984386
93,algoQD,0,24,0.9983508805433909,4.86770463900757
94,algoQD,0,24,0.9983508805433909,4.64917315900675
95,algoQD,0,24,0.9983508805433909,4.650193786015734
96,algoQD,0,24,0.9983508805433909,4.49997578500188
97,algoQD,0,24,0.9983508805433909,4.681584867998026
98,algoQD,0,24,0.9983508805433909,4.8667493569955695
99,algoQD,0,24,0.9983508805433909,4.321663398004603
100,algoQD,1,25,0.9983508805433909,4.757953883003211
101,algoQD,1,25,0.9983508805433909,4.813340471009724
102,algoQD,1,25,0.9983508805433909,4.8470794780005235
103,algoQD,1,26,0.9983508805433909,4.994044245016994
104,algoQD,1,26,0.9983508805433909,4.406710061011836
105,algoQD,1,26,0.9983508805433909,4.892487283010269
106,algoQD,1,26,0.9983508805433909,4.794434556999477
107,algoQD,1,27,0.9983508805433909,5.089549607975641
108,algoQD,1,27,0.9983508805433909,4.356546055991203
109,algoQD,1,27,0.9983508805433909,5.246925326006021
110,algoQD,1,27,0.9983508805433909,5.307404232997214
111,algoQD,1,27,0.9983508805433909,4.94379655100056
112,algoQD,1,27,0.9983508805433909,4.984890727995662
113,algoQD,1,27,0.9983508805433909,4.854984448000323
114,algoQD,1,27,0.9983508805433909,4.657681506010704
115,algoQD,1,28,0.9983508805433909,5.119280195998726
116,algoQD,1,28,0.9983508805433909,5.202510798000731
117,algoQD,1,28,0.9983508805433909,4.972086427005706
118,algoQD,1,28,0.9983508805433909,4.2637795630143955
119,algoQD,1,28,0.9983508805433909,4.35366156802047
120,algoQD,1,28,0.9983508805433909,5.033521047997056
121,algoQD,1,28,0.9983508805433909,4.7768840930075385
122,algoQD,1,28,0.9983508805433909,4.658027448982466
123,algoQD,1,28,0.9983508805433909,4.46925593999913
124,algoQD,1,28,0.9983508805433909,4.509143227012828
125,algoQD,1,28,0.9983508805433909,4.273671064001974
126,algoQD,1,28,0.9983508805433909,4.879369848989882
127,algoQD,1,28,0.9983508805433909,4.347042305977084
128,algoQD,1,28,0.9983508805433909,4.253054870001506
129,algoQD,1,29,0.9983508805433909,4.902088263013866
130,algoQD,1,29,0.9983508805433909,4.669755789014744
131,algoQD,1,29,0.9983508805433909,4.371475219988497
132,algoQD,1,29,0.9983508805433909,4.240131412982009
133,algoQD,1,29,0.9983508805433909,4.901989436999429
134,algoQD,1,29,0.9983508805433909,4.204731328994967
135,algoQD,1,29,0.9983508805433909,4.157826720009325
