,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.7660171720716689,,0.9727160692214966,0.8155682033962673,,,,0.852546140882704,,,0.5978391859266493,,,
1,,,,,0.8689024925231934,0.4566841549343533,0.6461740917629666,0.6277168697781033,0.7438777075873481,0.5233979119194878,0.6108870188395182,0.7737475077311198,0.7322511461046006,0.894279522365994,0.8711218516031901,0.7770721223619249,0.8637240091959635,,,
2,,,,0.6163963317871093,0.8915157212151421,0.9596668269899157,0.8873510148790148,0.897256342569987,0.7792707867092556,0.48600862291124125,0.8834014574686686,0.5632358974880642,0.7726133558485243,0.8182738833957248,0.9747074868943956,0.9238635592990452,0.9827553219265408,0.9298635694715711,,
3,,,0.8702969021267362,0.8607661565144857,0.9999919056892395,0.7921050177680121,0.9708602825800577,0.808713870578342,0.839614454905192,0.9431247976091173,0.7280609554714627,0.7985477447509766,0.9266147189670139,0.9410538779364692,0.9374676810370551,0.8573810153537327,0.9897940317789714,0.9969099892510308,0.9528783798217774,0.8516512764824762
4,0.8495038350423176,0.8732456631130643,0.8303737640380859,0.9806351595454745,0.9954290535714891,0.953296152750651,0.995005749993854,0.9387994819217258,0.8552599589029948,0.9556812286376953,0.9990742057561874,0.8758087052239312,0.7730577680799696,0.8537354787190755,0.9621017244127061,0.9948702779081132,0.9981252564324273,,0.9139257431030273,
5,0.8337891896565754,0.944671196407742,0.9621733374065823,0.9979775849315855,0.9182378980848525,0.9868696014086406,0.9622370190090603,0.9805966059366862,0.9906600673993429,0.9871599184142219,0.9938501973946889,0.9982902674211396,0.8711000230577257,0.9582884311676025,0.9612531238132053,0.9797865549723307,0.9908034437232547,0.9995831807454427,0.9544140921698676,0.8460552957322862
6,,0.9786450756920708,0.9836152262157865,0.9497885968950059,0.9741170247395833,0.9369749387105306,0.9660814338260226,0.9992784712049696,0.9960942238569259,0.9898672388659583,0.9917250778939989,0.9893888645701938,0.9852381573783027,0.9962346023983426,0.9229869630601671,0.9816477404700386,0.9532665252685547,0.916666301091512,0.977892443868849,0.8821318096584744
7,,0.9363977962070041,0.9990203376445506,0.9994454509682126,0.9997939546902974,0.9834511968824599,0.9552875306871202,0.9937591301070319,0.9983053613040183,0.9918971604771084,0.9954039033916261,0.9863157245847914,0.997245830959744,0.9718533833821614,0.9961654560433494,0.9561991108788385,0.9932222154405382,0.9726939863628812,0.9915908734003703,0.9801271120707195
8,0.8833685874938965,0.9393706851535373,0.9992820074160894,0.9876193523406982,0.9963471041785346,0.9833349333869086,0.9871911525726318,0.9827781425582038,0.9963785383436415,0.9956768161720699,0.9979390382766724,0.9945308009783427,0.9995503136681185,0.9903927041424645,0.994809607664744,0.9718500773111979,0.8810542954338921,0.988984203338623,0.9903386010064019,0.9098943816290961
9,,0.9355784946017796,0.9950334360202153,0.9863278773095873,0.9999915523661508,0.9987633436918258,0.9973338723182679,0.999910879549053,0.9992599940962261,0.9989918551511234,0.9998247067133585,0.9980786056982146,0.9981861525111728,0.9895096990797255,0.9921401023864747,0.994244470861223,0.9397551324632433,0.9452952173021104,0.9781456934081183,0.8526949988471137
10,0.8184730105929905,,0.9979087049762408,0.9973922385109796,0.9995130432976617,0.9698684295018514,0.9994841025935279,0.9975145894620153,0.9993470721774631,0.9987241606745455,0.9998561276329888,0.9992663703858853,0.997189818488227,0.9774288654327392,0.991298622555203,0.9929298294915093,0.9810736603207059,0.9402667257520888,0.9145214557647705,0.8433554119533963
