,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.6983988655938043,0.5911278618706597,0.8722707642449273,0.9737512906392415,0.9487262460920546,0.9694563229878743,0.9831930663850572,0.8635590977138943,0.946026357014974,0.9803332540724012,0.9675270610385471,0.8556970596313477,0.7941933737860786,0.9950003094143338,,0.9049005932278104,,
1,,0.840505345662435,0.8565205891927083,0.7997998555501302,0.9788314024607341,0.9986775428056717,0.9936388015747071,0.844347964392768,0.9709781646728516,0.9978638314538532,0.8634741253323025,0.9244325319925943,0.9796513875325521,0.9565824031829834,0.9853967030843099,0.9429317474365234,0.9677939070595636,0.9554491202036539,,0.9441823217603895
2,0.7935307608710395,0.9548466735415988,0.7586835225423176,0.9701439539591471,0.9974819832377964,0.979932599597507,0.9368386268615723,0.973436008559333,0.9855608304341634,0.9198217603895399,0.9669547849231296,0.9598152160644531,0.9803560243712531,0.9899381068017747,0.9501022179921468,0.9522000948588053,0.9190876854790582,0.7851617813110352,0.9816512584686279,0.9654445330301921
3,0.3050120035807291,0.9479648431142171,0.7451734118991428,0.9296654383341472,0.9474415673149956,0.9828204340404935,0.98478668000963,0.9966496818595463,0.9356773111555311,0.9662771728303697,0.9858411603503757,0.9757369571261936,0.9368230289883084,0.9375670380062527,0.9784953382280138,0.9737592538197836,0.9778523763020833,0.9599380705091688,0.9769271506203545,0.9714990615844726
4,0.8324832916259766,0.7468332078721789,0.9294117185804579,0.9547948943244087,0.9258478747473823,0.9727945592668321,0.984984376695421,0.9791731158892314,0.951276593738132,0.9836673935254415,0.9359724839528402,0.9900331517060598,0.9644575119018555,0.9951354735427432,0.9572580867343479,0.9983915832307604,0.9999100863933563,0.952679517534044,0.983185018433465,0.9813025063938565
5,0.9105927997165256,0.8007993910047743,0.988656198978424,0.999751705593533,0.9407487180497911,0.9553980085584852,0.9518735249837239,0.9927960111035241,0.9964080704583063,0.9864564405547248,0.9768534978230794,0.999066095550855,0.9890373335944281,0.9954139580329259,0.9647281169891357,0.9718908098008897,0.9783515082465277,0.995630164941152,0.9921544538603888,0.9775663640764024
6,0.7904157426622178,0.9023876825968424,0.9669622606701321,0.9273821724785699,0.965801477432251,0.9202380180358887,0.9891876134607527,0.9972208496597078,0.9845647282070584,0.9901360551516215,0.9741217401292589,0.9808040195041232,0.973332863383823,0.8557042227851019,0.9784365614255269,0.9805561701456705,0.9564252720938788,0.9859482685724894,0.7688358306884766,0.9831360922919379
7,0.9983070294062296,0.9065957175360786,0.9647905561659071,0.997647871904903,0.9935626135932074,0.9930026643806034,0.9708891073862712,0.9908060179816351,0.9876153111457825,0.9863177087571886,0.9945030212402344,0.9890107247564528,0.9620146751403809,0.9695422967274984,0.9641958236694336,0.9792087859577603,0.9407634364234077,0.9910305175516341,0.9272172345055474,0.9163594881693522
8,0.9137667549981011,0.9535217709011502,0.9892770032087962,0.9853792084587945,0.9902443243397607,0.985930962032742,0.9925373660193549,0.9989171112577121,0.9978737708595063,0.9953087919288212,0.9950029836760627,0.9981326215797001,0.9899319820933872,0.964228097597758,0.9698350376553005,0.8754144138760037,0.8524021042717828,0.9549078835381402,0.932267247305976,0.7457022984822591
9,0.920552486843533,0.967281256781684,0.9311147424909804,0.9728775448269315,0.9707435528437297,0.9797253396775988,0.9986053744951884,0.9963509506649442,0.9962133864561716,0.9999703350994322,0.9999819267127249,0.99755243923929,0.9961625768078698,0.996261637740665,0.9595615492926703,0.9630806790457831,0.977457602818807,0.974052815967136,0.9280526585049099,0.8001673168606228
10,0.9745090696546767,0.9939020580715603,0.9834847927093506,0.9660858922534519,0.990944465663698,0.9951467725965711,0.9904105219576094,0.9853768044047886,0.9996469037400352,0.9992222107946873,0.9996365679634942,0.9937179141574436,0.981724849012163,0.9905256059434678,0.9551092465718587,0.965890269809299,0.997583352194892,0.9153429349263509,0.9340946250491672,0.8351208262973362
11,0.8421726968553331,0.9451431486341688,0.9118347591824002,0.9354082955254449,0.9458169195387098,0.9830753525098165,0.9984034786621729,0.9630373954772949,0.9891016940275829,0.9996917724609375,0.9987504747178819,0.9941447728210026,0.9830587360594008,0.957625420888265,0.9967276573181152,0.9816917949252658,0.9897570735878415,0.9643934885660808,0.9385854032304551,0.8408707406785753
12,0.9292347060309516,0.9533006880018446,0.9169066694047716,0.928302976820204,0.9860813233587477,0.9889733201927609,0.9984442876444922,0.9920059310065376,0.9835196375846863,0.9940943850411309,0.9077502568562825,0.9855080948935615,0.9819372071160211,0.9755380471547445,0.9800392349561056,0.982941574520535,0.9742207023832533,0.987785177760654,0.9338152249654135,0.8428565555148655
