,alg_name,iteration,cont_size,max0,elapsed
46,algoQD,0,27,0.9912610908349355,5.19659010192845
47,algoQD,0,27,0.9912610908349355,6.03777573001571
48,algoQD,0,28,0.9912610908349355,5.862469402956776
49,algoQD,0,28,0.9912610908349355,5.853908277931623
50,algoQD,0,28,0.9912610908349355,5.9585799271008
51,algoQD,0,29,0.9912610908349355,6.548565272009
52,algoQD,0,29,0.9912610908349355,6.179357836954296
53,algoQD,0,29,0.9912610908349355,5.414339902927168
54,algoQD,0,29,0.9912610908349355,5.978223060956225
55,algoQD,0,29,0.9912610908349355,5.970148875028826
56,algoQD,0,29,0.9912610908349355,5.285479822079651
57,algoQD,0,30,0.9912610908349355,6.307417353033088
58,algoQD,0,30,0.9912610908349355,5.80211068096105
59,algoQD,0,30,0.9912610908349355,6.667168171959929
60,algoQD,0,31,0.9912610908349355,6.026822304003872
61,algoQD,0,32,0.9912610908349355,6.566842986037955
62,algoQD,0,32,0.9912610908349355,5.964016767917201
63,algoQD,0,32,0.9912610908349355,6.8981465799734
64,algoQD,0,32,0.9912610908349355,5.951418583048508
65,algoQD,0,32,0.9912610908349355,5.609343204996549
66,algoQD,0,32,0.9912610908349355,6.430505063035525
67,algoQD,0,32,0.9912610908349355,6.666806078981608
68,algoQD,0,32,0.9912610908349355,6.347966582980007
69,algoQD,0,33,0.9912610908349355,6.028931719018146
70,algoQD,0,33,0.9912610908349355,5.885735578951426
71,algoQD,0,34,0.9912610908349355,6.161225880030543
72,algoQD,0,34,0.9912610908349355,5.507637479924597
73,algoQD,0,34,0.9912610908349355,6.050820617005229
74,algoQD,0,34,0.9912610908349355,6.027582449023612
75,algoQD,0,34,0.9912610908349355,5.559599578031339
76,algoQD,0,34,0.9912610908349355,5.551903626997955
77,algoQD,0,35,0.9912610908349355,5.990866216947325
78,algoQD,0,36,0.9912610908349355,6.843009661999531
79,algoQD,0,36,0.9912610908349355,5.817877396941185
80,algoQD,0,37,0.9912610908349355,5.940594953019172
81,algoQD,0,38,0.9912610908349355,6.175249747000635
82,algoQD,0,38,0.9912610908349355,5.918000300996937
83,algoQD,0,38,0.9912610908349355,6.021110760979354
84,algoQD,0,38,0.9912610908349355,5.266681820037775
85,algoQD,0,38,0.9912610908349355,5.39264761400409
86,algoQD,0,38,0.9912610908349355,5.8983541909838095
87,algoQD,0,38,0.9912610908349355,5.659354688948952
88,algoQD,0,39,0.9912610908349355,6.162417620886117
89,algoQD,0,39,0.9912610908349355,6.6720722890459
90,algoQD,0,39,0.9912610908349355,5.351361376931891
91,algoQD,0,40,0.9912610908349355,6.034177568973973
92,algoQD,0,40,0.9949670612812043,6.296650043921545
93,algoQD,0,40,0.9949670612812043,5.672285279026255
94,algoQD,0,40,0.9949670612812043,5.615149424993433
95,algoQD,0,41,0.9949670612812043,6.275221907068044
96,algoQD,0,41,0.9949670612812043,5.340985342045315
97,algoQD,0,41,0.9949670612812043,6.225944199017249
98,algoQD,0,42,0.9949670612812043,6.260111866984516
99,algoQD,0,42,0.9949670612812043,6.054702071007341
100,algoQD,1,43,0.9949670612812043,6.495226780069061
101,algoQD,1,43,0.9949670612812043,5.80246066802647
102,algoQD,1,43,0.9949670612812043,5.825910123996437
103,algoQD,1,43,0.9949670612812043,5.857132075005211
104,algoQD,1,43,0.9949670612812043,5.936111009912565
105,algoQD,1,43,0.9949670612812043,5.4588327259989455
106,algoQD,1,44,0.9949670612812043,5.9450632750522345
107,algoQD,1,44,0.9949670612812043,5.184187782928348
108,algoQD,1,44,0.9949670612812043,6.263903551036492
109,algoQD,1,45,0.9949670612812043,6.493965176981874
110,algoQD,1,45,0.9949670612812043,6.297057374031283
111,algoQD,1,45,0.9949670612812043,5.64971470402088
112,algoQD,1,46,0.9949670612812043,5.673969691968523
113,algoQD,1,46,0.9949670612812043,5.576827518991195
114,algoQD,1,47,0.9949670612812043,6.226248333929107
115,algoQD,1,47,0.9949670612812043,5.340419723070227
116,algoQD,1,47,0.9949670612812043,5.639404874993488
117,algoQD,1,47,0.9949670612812043,5.592336512985639
118,algoQD,1,47,0.9949670612812043,5.774391050916165
119,algoQD,1,47,0.9949670612812043,5.949484359007329
120,algoQD,1,48,0.9949670612812043,6.382122177048586
121,algoQD,1,48,0.9949670612812043,5.879638960934244
122,algoQD,1,48,0.9949670612812043,6.044098995043896
123,algoQD,1,48,0.9949670612812043,5.67396628705319
124,algoQD,1,49,0.9963509506649442,6.419446610030718
125,algoQD,1,49,0.9963509506649442,6.078568773926236
126,algoQD,1,49,0.9963509506649442,6.137435478973202
127,algoQD,1,50,0.9963509506649442,6.190078184939921
128,algoQD,1,50,0.9963509506649442,5.8851357660023496
129,algoQD,1,50,0.9963509506649442,6.312509077950381
130,algoQD,1,50,0.9963509506649442,5.392553976038471
131,algoQD,1,51,0.9963509506649442,6.247482163948007
132,algoQD,1,51,0.9963509506649442,6.273532805033028
133,algoQD,1,51,0.9963509506649442,5.634672323008999
134,algoQD,1,51,0.9963509506649442,5.666170385899022
135,algoQD,1,51,0.9963509506649442,5.694061525049619
136,algoQD,1,52,0.9963509506649442,6.251981165027246
137,algoQD,1,52,0.9963509506649442,6.008657623082399
138,algoQD,1,52,0.9963509506649442,6.2444304479286075
139,algoQD,1,53,0.9963509506649442,6.165315977996215
140,algoQD,1,53,0.9963509506649442,5.878663337090984
141,algoQD,1,53,0.9963509506649442,5.828369209077209
142,algoQD,1,53,0.9963509506649442,6.116010747966357
143,algoQD,1,54,0.9963509506649442,6.6644397269701585
144,algoQD,1,54,0.9963509506649442,5.750679460004903
145,algoQD,1,54,0.9963509506649442,5.657138530048542
146,algoQD,1,54,0.9963509506649442,6.093583042966202
147,algoQD,1,55,0.9963509506649442,6.039150135940872
148,algoQD,1,56,0.9963509506649442,5.967428426956758
149,algoQD,1,57,0.9963509506649442,5.724715108983219
150,algoQD,1,58,0.9963509506649442,5.967812258051708
151,algoQD,1,58,0.9963509506649442,5.885792259010486
152,algoQD,1,58,0.9963509506649442,5.731855780002661
153,algoQD,1,58,0.9963509506649442,5.543183881905861
154,algoQD,1,58,0.9963509506649442,5.294604582944885
155,algoQD,1,58,0.9963509506649442,5.783865288016386
156,algoQD,1,58,0.9963509506649442,5.622846035985276
157,algoQD,1,59,0.9963509506649442,5.618276943918318
158,algoQD,1,59,0.9963509506649442,5.8617878559743986
159,algoQD,1,59,0.9963509506649442,5.741112058982253
160,algoQD,1,59,0.9963509506649442,6.16006013401784
161,algoQD,1,59,0.9963509506649442,6.363778329920024
162,algoQD,1,59,0.9963509506649442,6.256220628973097
163,algoQD,1,59,0.9963509506649442,5.449803916970268
164,algoQD,1,59,0.9963509506649442,5.775154288974591
165,algoQD,1,60,0.9963509506649442,6.247596786939539
166,algoQD,1,61,0.9963509506649442,5.956839097081684
167,algoQD,1,61,0.9963509506649442,5.813562557916157
168,algoQD,1,62,0.9963509506649442,6.208266123896465
169,algoQD,1,62,0.9963509506649442,5.715672123013064
170,algoQD,1,62,0.9963509506649442,6.21830853796564
171,algoQD,1,62,0.9963509506649442,6.212992875021882
172,algoQD,1,62,0.9963509506649442,5.911600341903977
173,algoQD,1,62,0.9963509506649442,6.4187998990528286
174,algoQD,1,62,0.9963509506649442,6.3172238590195775
175,algoQD,1,63,0.9963509506649442,5.71201537293382
176,algoQD,1,64,0.9963509506649442,5.891164549975656
177,algoQD,1,64,0.9963509506649442,4.374168473063037
178,algoQD,1,64,0.9963509506649442,4.817502353922464
179,algoQD,1,64,0.9963509506649442,4.937288085930049
180,algoQD,1,64,0.9963509506649442,5.803479698020965
181,algoQD,1,65,0.9963509506649442,5.845028429990634
182,algoQD,1,65,0.9963509506649442,5.916050479980186
183,algoQD,1,65,0.9963509506649442,6.063512235064991
184,algoQD,1,65,0.9963509506649442,5.309412973001599
185,algoQD,1,65,0.9963509506649442,5.70560938899871
186,algoQD,1,65,0.9963509506649442,5.549320366000757
187,algoQD,1,65,0.9963509506649442,6.418726489995606
188,algoQD,1,65,0.9963509506649442,6.262415313976817
189,algoQD,1,65,0.9963509506649442,5.831965257995762
190,algoQD,1,65,0.9963509506649442,5.7746313399402425
191,algoQD,1,65,0.9963509506649442,6.191519764019176
192,algoQD,1,65,0.9963509506649442,5.820072529022582
193,algoQD,1,65,0.9963509506649442,5.497292154002935
194,algoQD,1,65,0.9963509506649442,6.307567365001887
195,algoQD,1,65,0.9963509506649442,5.852535503916442
196,algoQD,1,66,0.9963509506649442,6.74846497096587
197,algoQD,1,66,0.9963509506649442,5.71731306402944
198,algoQD,1,66,0.9963509506649442,5.553795962012373
199,algoQD,1,67,0.9963509506649442,6.0079993980471045
200,algoQD,2,67,0.9963509506649442,6.26718492503278
201,algoQD,2,67,0.9963509506649442,5.967069584992714
202,algoQD,2,67,0.9963509506649442,5.7395896930247545
203,algoQD,2,67,0.9963509506649442,5.791086760931648
204,algoQD,2,68,0.9963509506649442,6.496023906976916
205,algoQD,2,68,0.9963509506649442,5.439346992061473
206,algoQD,2,68,0.9963509506649442,5.346745560062118
207,algoQD,2,69,0.9963509506649442,6.586880743037909
208,algoQD,2,70,0.9963509506649442,5.711112358025275
209,algoQD,2,70,0.9963509506649442,6.044920498039573
210,algoQD,2,70,0.9963509506649442,6.975355149013922
211,algoQD,2,70,0.9963509506649442,6.12515891098883
212,algoQD,2,70,0.9963509506649442,5.758985007996671
213,algoQD,2,70,0.9963509506649442,6.47205144201871
214,algoQD,2,71,0.9963509506649442,6.4843347509158775
215,algoQD,2,71,0.9963509506649442,5.596125899930485
216,algoQD,2,71,0.9963509506649442,5.875355108990334
217,algoQD,2,71,0.9963509506649442,5.587047738023102
218,algoQD,2,71,0.9963509506649442,5.903864475898445
219,algoQD,2,71,0.9963509506649442,5.116916748927906
220,algoQD,2,71,0.9963509506649442,5.8286700419848785
221,algoQD,2,72,0.9963509506649442,6.494265513960272
222,algoQD,2,72,0.9963509506649442,6.450299295014702
223,algoQD,2,72,0.9963509506649442,5.971768324030563
224,algoQD,2,72,0.9963509506649442,5.834709472022951
225,algoQD,2,72,0.9963509506649442,6.207422128994949
226,algoQD,2,72,0.9963509506649442,5.972271524020471
227,algoQD,2,72,0.9963509506649442,6.104808802017942
228,algoQD,2,73,0.9963509506649442,6.203611769946292
229,algoQD,2,73,0.9963509506649442,6.193067839951254
230,algoQD,2,73,0.9963509506649442,6.099912800011225
231,algoQD,2,73,0.9963509506649442,5.384233680088073
232,algoQD,2,73,0.9963509506649442,5.397725963033736
233,algoQD,2,74,0.9963509506649442,5.984220099984668
234,algoQD,2,75,0.9963509506649442,6.268906809971668
235,algoQD,2,75,0.9963509506649442,5.546172579983249
236,algoQD,2,76,0.9963509506649442,6.450532680959441
237,algoQD,2,76,0.9963509506649442,6.616724749095738
238,algoQD,2,76,0.9963509506649442,6.256262596929446
239,algoQD,2,77,0.9963509506649442,6.232505491003394
240,algoQD,2,77,0.9963509506649442,6.162818223005161
241,algoQD,2,77,0.9963509506649442,6.086495287949219
242,algoQD,2,78,0.9963509506649442,6.186040590051562
243,algoQD,2,78,0.9963509506649442,5.990043660975061
244,algoQD,2,78,0.9963509506649442,6.060233426978812
245,algoQD,2,78,0.9963509506649442,6.082752977032214
246,algoQD,2,78,0.9963509506649442,5.134838805068284
247,algoQD,2,78,0.9963509506649442,6.516739254933782
248,algoQD,2,78,0.9963509506649442,5.327751317992806
249,algoQD,2,78,0.9963509506649442,5.813920972053893
250,algoQD,2,78,0.9963509506649442,5.8089695470407605
251,algoQD,2,78,0.9963509506649442,5.688276396947913
252,algoQD,2,78,0.9963509506649442,5.937648113002069
253,algoQD,2,78,0.9963509506649442,5.425656831008382
254,algoQD,2,79,0.9963509506649442,6.302864165976644
255,algoQD,2,79,0.9963509506649442,5.669947596034035
256,algoQD,2,80,0.9963509506649442,5.674397645052522
257,algoQD,2,80,0.9963509506649442,6.5249898040201515
258,algoQD,2,80,0.9963509506649442,6.641978102037683
259,algoQD,2,81,0.9963509506649442,6.281652156962082
260,algoQD,2,81,0.9963509506649442,6.12500070000533
261,algoQD,2,81,0.9963509506649442,5.079483637004159
262,algoQD,2,82,0.9963509506649442,6.241395296994597
263,algoQD,2,82,0.9963509506649442,6.009648059960455
264,algoQD,2,82,0.9963509506649442,6.176571307005361
265,algoQD,2,83,0.9963509506649442,5.566649965010583
266,algoQD,2,83,0.9963509506649442,5.317792862071656
267,algoQD,2,83,0.9963509506649442,6.5507966129807755
268,algoQD,2,83,0.9963509506649442,5.971275981049985
269,algoQD,2,84,0.9963509506649442,6.571817300049588
270,algoQD,2,84,0.9963509506649442,5.456574427080341
271,algoQD,2,84,0.9963509506649442,5.053148379083723
272,algoQD,2,84,0.9963509506649442,6.6732009259285405
273,algoQD,2,84,0.9963509506649442,6.395798587938771
274,algoQD,2,85,0.9963509506649442,6.373201273032464
275,algoQD,2,85,0.9963509506649442,6.00082749594003
276,algoQD,2,86,0.9963509506649442,5.736311405082233
277,algoQD,2,86,0.9963509506649442,5.857780980993994
278,algoQD,2,86,0.9963509506649442,6.10983724007383
279,algoQD,2,86,0.9963509506649442,5.429775584023446
280,algoQD,2,86,0.9963509506649442,6.170214425888844
281,algoQD,2,86,0.9963509506649442,6.147016195929609
282,algoQD,2,87,0.9963509506649442,5.739045131020248
283,algoQD,2,87,0.9963509506649442,6.022664885036647
284,algoQD,2,87,0.9963509506649442,5.706673127016984
285,algoQD,2,88,0.9963509506649442,5.953331995988265
286,algoQD,2,88,0.9963509506649442,6.452060790965334
287,algoQD,2,88,0.9963509506649442,5.801164469914511
288,algoQD,2,88,0.9963509506649442,6.161199704976752
289,algoQD,2,88,0.9963509506649442,6.233788355020806
290,algoQD,2,88,0.9993878298335606,6.300956593011506
291,algoQD,2,88,0.9993878298335606,6.278833882999606
292,algoQD,2,89,0.9993878298335606,5.8841016120277345
293,algoQD,2,89,0.9993878298335606,6.83214983495418
294,algoQD,2,90,0.9993878298335606,6.185479889973067
295,algoQD,2,90,0.9993878298335606,6.4251408379059285
296,algoQD,2,91,0.9993878298335606,6.339750510989688
297,algoQD,2,92,0.9993878298335606,5.819318038993515
298,algoQD,2,92,0.9993878298335606,6.302118789055385
299,algoQD,2,93,0.9993878298335606,6.455306324060075
300,algoQD,3,93,0.9993878298335606,6.326268928009085
301,algoQD,3,94,0.9993878298335606,6.499113423051313
302,algoQD,3,95,0.9993878298335606,5.779557543923147
303,algoQD,3,95,0.9993878298335606,5.212053766939789
304,algoQD,3,96,0.9993878298335606,6.574498415924609
305,algoQD,3,96,0.9993878298335606,6.2414310741005465
306,algoQD,3,96,0.9993878298335606,6.224968150025234
307,algoQD,3,97,0.9993878298335606,5.986761688021943
308,algoQD,3,98,0.9993878298335606,6.146204713033512
309,algoQD,3,98,0.9993878298335606,6.268342421972193
310,algoQD,3,98,0.9993878298335606,6.028650215012021
311,algoQD,3,98,0.9993878298335606,5.85629877098836
312,algoQD,3,98,0.9993878298335606,6.302064316114411
313,algoQD,3,98,0.9993878298335606,5.907245119102299
314,algoQD,3,98,0.9993878298335606,6.138756519998424
315,algoQD,3,99,0.9993878298335606,6.327135646017268
316,algoQD,3,99,0.9993878298335606,5.893359003006481
317,algoQD,3,99,0.9993878298335606,5.596010348992422
318,algoQD,3,99,0.9993878298335606,5.897470251074992
319,algoQD,3,100,0.9993878298335606,6.0538418820360675
320,algoQD,3,100,0.9993878298335606,5.371396210044622
321,algoQD,3,101,0.9993878298335606,6.228778108023107
322,algoQD,3,101,0.9993878298335606,6.10224963305518
323,algoQD,3,101,0.9993878298335606,5.913350605056621
324,algoQD,3,102,0.9993878298335606,5.999959985958412
325,algoQD,3,102,0.9993878298335606,6.189696824993007
326,algoQD,3,102,0.9993878298335606,5.835198063054122
327,algoQD,3,103,0.9993878298335606,6.210652287933044
328,algoQD,3,103,0.9993878298335606,6.445856224978343
329,algoQD,3,103,0.9993878298335606,5.810864386963658
330,algoQD,3,103,0.9993878298335606,5.718220315058716
331,algoQD,3,104,0.9993878298335606,5.635056964936666
332,algoQD,3,104,0.9993878298335606,5.530203743954189
333,algoQD,3,105,0.9993878298335606,6.049128074082546
334,algoQD,3,105,0.9993878298335606,5.163913042051718
335,algoQD,3,106,0.9993878298335606,5.482008945080452
336,algoQD,3,106,0.9993878298335606,6.041210795054212
337,algoQD,3,106,0.9993878298335606,6.317197485012002
338,algoQD,3,107,0.9993878298335606,6.254853222053498
339,algoQD,3,107,0.9993878298335606,5.781096683000214
340,algoQD,3,107,0.9993878298335606,6.453314305050299
341,algoQD,3,107,0.9993878298335606,5.419840473914519
342,algoQD,3,107,0.9993878298335606,5.803459575981833
343,algoQD,3,107,0.9993878298335606,6.102474385988899
344,algoQD,3,107,0.9993878298335606,6.0348186870105565
345,algoQD,3,108,0.9993878298335606,6.106252806028351
346,algoQD,3,108,0.9993878298335606,6.144460765994154
347,algoQD,3,108,0.9993878298335606,6.087774071027525
348,algoQD,3,108,0.9993878298335606,6.487229604972526
349,algoQD,3,108,0.9993878298335606,5.04845264100004
350,algoQD,3,108,0.9993878298335606,6.1060373990330845
351,algoQD,3,108,0.9993878298335606,5.972812995081767
352,algoQD,3,108,0.9993878298335606,6.0170164129231125
353,algoQD,3,108,0.9993878298335606,5.761154695064761
354,algoQD,3,108,0.9993878298335606,5.656294713029638
355,algoQD,3,108,0.9993878298335606,6.88935072591994
356,algoQD,3,108,0.9993878298335606,6.461144950939342
357,algoQD,3,108,0.9993878298335606,5.579898217925802
358,algoQD,3,108,0.9993878298335606,6.497991980984807
359,algoQD,3,109,0.9993878298335606,6.170225266017951
360,algoQD,3,109,0.9993878298335606,5.795523211010732
361,algoQD,3,109,0.9993878298335606,6.283069484983571
362,algoQD,3,109,0.9993878298335606,6.2745330050820485
363,algoQD,3,110,0.9993878298335606,6.547543742926791
364,algoQD,3,110,0.9993878298335606,5.972295586019754
365,algoQD,3,110,0.9993878298335606,5.684221066068858
366,algoQD,3,111,0.9993878298335606,5.645181424915791
367,algoQD,3,111,0.9993878298335606,5.906373282079585
368,algoQD,3,112,0.9993878298335606,6.213849188061431
369,algoQD,3,112,0.9993878298335606,5.449301937944256
370,algoQD,3,112,0.9993878298335606,6.43100828200113
371,algoQD,3,112,0.9993878298335606,5.527951859985478
372,algoQD,3,112,0.9993878298335606,6.1823970129480585
373,algoQD,3,113,0.9993878298335606,6.282033015973866
374,algoQD,3,113,0.9993878298335606,6.365239447099157
375,algoQD,3,113,0.9993878298335606,6.240309574059211
376,algoQD,3,113,0.9993878298335606,5.766177806071937
377,algoQD,3,113,0.9993878298335606,5.706233086064458
378,algoQD,3,113,0.9993878298335606,5.7008830070262775
379,algoQD,3,113,0.9993878298335606,6.291970081045292
380,algoQD,3,114,0.9993878298335606,6.644415484042838
381,algoQD,3,114,0.9993878298335606,6.5171726499684155
382,algoQD,3,114,0.9993878298335606,6.211272471002303
383,algoQD,3,115,0.9993878298335606,6.40142955398187
384,algoQD,3,115,0.9993878298335606,6.0220407450105995
385,algoQD,3,115,0.9993878298335606,6.254324885085225
386,algoQD,3,115,0.9993878298335606,5.696097795967944
387,algoQD,3,116,0.9993878298335606,6.5487208479316905
388,algoQD,3,116,0.9993878298335606,6.1109120399923995
389,algoQD,3,117,0.9993878298335606,6.130013830028474
390,algoQD,3,118,0.9993878298335606,5.735094827017747
391,algoQD,3,118,0.9993878298335606,5.949043643078767
392,algoQD,3,119,0.9993878298335606,6.092445829068311
393,algoQD,3,119,0.9993878298335606,5.657961240969598
394,algoQD,3,119,0.9993878298335606,6.274551109061576
395,algoQD,3,120,0.9993878298335606,6.630948488949798
396,algoQD,3,121,0.9993878298335606,6.046727609005757
397,algoQD,3,121,0.9993878298335606,5.8533423349726945
398,algoQD,3,122,0.9993878298335606,6.532402826007456
399,algoQD,3,122,0.9993878298335606,5.395654216059484
400,algoQD,4,122,0.9993878298335606,6.149257940007374
401,algoQD,4,122,0.9993878298335606,5.387290443992242
402,algoQD,4,123,0.9993878298335606,6.60810701304581
403,algoQD,4,124,0.9993878298335606,6.46380627900362
404,algoQD,4,125,0.9993878298335606,5.9974747489904985
405,algoQD,4,125,0.9993878298335606,5.509807278052904
406,algoQD,4,125,0.9993878298335606,6.400741535006091
407,algoQD,4,125,0.9993878298335606,5.8241224670782685
408,algoQD,4,125,0.9993878298335606,6.177004192024469
409,algoQD,4,125,0.9993878298335606,6.179878051043488
410,algoQD,4,125,0.9993878298335606,5.999295905930921
411,algoQD,4,125,0.9993878298335606,5.7820236519910395
412,algoQD,4,125,0.9993878298335606,6.43819174496457
413,algoQD,4,125,0.9993878298335606,6.286598169011995
414,algoQD,4,125,0.9993878298335606,6.068006603047252
415,algoQD,4,125,0.9993878298335606,6.010959633043967
416,algoQD,4,126,0.9993878298335606,5.506958388956264
417,algoQD,4,126,0.9993878298335606,5.5663320439634845
418,algoQD,4,127,0.9993878298335606,5.801203096983954
419,algoQD,4,127,0.9993878298335606,5.60321934602689
420,algoQD,4,127,0.9993878298335606,6.104978804010898
421,algoQD,4,128,0.9993878298335606,5.656618373002857
422,algoQD,4,129,0.9993878298335606,6.53888166998513
423,algoQD,4,129,0.9993878298335606,6.328739716904238
424,algoQD,4,129,0.9993878298335606,6.081349711050279
425,algoQD,4,129,0.9993878298335606,5.665643132990226
426,algoQD,4,129,0.9993878298335606,5.988441006978974
427,algoQD,4,129,0.9993878298335606,6.161584529094398
428,algoQD,4,130,0.9993878298335606,5.91651897598058
429,algoQD,4,130,0.9993878298335606,5.668492877972312
430,algoQD,4,130,0.9993878298335606,6.179342629970051
431,algoQD,4,131,0.9993878298335606,6.103613284067251
432,algoQD,4,131,0.9993878298335606,5.940811681910418
433,algoQD,4,131,0.9993878298335606,6.281600287067704
434,algoQD,4,131,0.9993878298335606,6.368489735992625
435,algoQD,4,131,0.9993878298335606,5.705467424006201
436,algoQD,4,132,0.9993878298335606,5.722249669954181
437,algoQD,4,132,0.9993878298335606,6.073850152082741
438,algoQD,4,132,0.9993878298335606,6.2295767479809
439,algoQD,4,132,0.9993878298335606,5.680091600981541
440,algoQD,4,132,0.9993878298335606,6.089690349064767
441,algoQD,4,132,0.9993878298335606,5.868447163025849
442,algoQD,4,132,0.9993878298335606,5.15375843597576
443,algoQD,4,132,0.9993878298335606,6.013997180969454
444,algoQD,4,132,0.9993878298335606,5.954697967041284
445,algoQD,4,133,0.9993878298335606,5.943782964954153
446,algoQD,4,133,0.9993878298335606,5.645719481981359
447,algoQD,4,133,0.9993878298335606,6.2077265159459785
448,algoQD,4,133,0.9993878298335606,5.110725644044578
449,algoQD,4,133,0.9993878298335606,5.094691019039601
450,algoQD,4,133,0.9993878298335606,5.598904843907803
451,algoQD,4,133,0.9993878298335606,6.519868459086865
452,algoQD,4,134,0.9993878298335606,6.134427931974642
453,algoQD,4,134,0.9993878298335606,5.8318086710060015
454,algoQD,4,134,0.9993878298335606,5.895715671940707
455,algoQD,4,134,0.9993878298335606,6.404837058042176
456,algoQD,4,134,0.9993878298335606,5.970676786033437
457,algoQD,4,134,0.9993878298335606,6.182885843911208
458,algoQD,4,135,0.9993878298335606,5.900412644958124
459,algoQD,4,135,0.9993878298335606,5.649655828019604
460,algoQD,4,135,0.9993878298335606,6.188664782093838
461,algoQD,4,135,0.9993878298335606,5.900657477090135
462,algoQD,4,136,0.9993878298335606,6.361961803981103
463,algoQD,4,136,0.9993878298335606,5.418667690944858
464,algoQD,4,136,0.9993878298335606,6.247607814031653
465,algoQD,4,137,0.9993878298335606,6.018883062060922
466,algoQD,4,137,0.9993878298335606,5.60200004291255
467,algoQD,4,137,0.9993878298335606,6.428217893000692
468,algoQD,4,137,0.9993878298335606,5.760826654033735
469,algoQD,4,137,0.9993878298335606,5.802057521999814
470,algoQD,4,137,0.9993878298335606,6.173370787058957
471,algoQD,4,138,0.9993878298335606,6.710297347046435
472,algoQD,4,138,0.9993878298335606,6.371958100004122
473,algoQD,4,139,0.9993878298335606,6.203457460040227
474,algoQD,4,139,0.9993878298335606,6.453076217090711
475,algoQD,4,139,0.9993878298335606,5.024032893939875
476,algoQD,4,140,0.9993878298335606,6.235131012042984
477,algoQD,4,140,0.9993878298335606,5.464096149080433
478,algoQD,4,140,0.9993878298335606,6.195833747042343
479,algoQD,4,140,0.9993878298335606,5.687243152060546
480,algoQD,4,140,0.9993878298335606,5.685581614030525
481,algoQD,4,141,0.9993878298335606,6.468926633009687
482,algoQD,4,141,0.9993878298335606,5.563183776917867
483,algoQD,4,141,0.9993878298335606,5.984018070972525
484,algoQD,4,141,0.9993878298335606,6.085381379001774
485,algoQD,4,141,0.9993878298335606,6.391135470941663
486,algoQD,4,141,0.9993878298335606,6.262733020004816
487,algoQD,4,141,0.9993878298335606,6.5352490179939196
488,algoQD,4,141,0.9993878298335606,5.822646992979571
489,algoQD,4,141,0.9993878298335606,6.565676742931828
490,algoQD,4,141,0.9993878298335606,6.116497135022655
491,algoQD,4,142,0.9993878298335606,5.618983710068278
492,algoQD,4,142,0.9993878298335606,6.22514905303251
493,algoQD,4,142,0.9993878298335606,6.312390598002821
494,algoQD,4,142,0.9993878298335606,5.750252731028013
495,algoQD,4,142,0.9993878298335606,6.506601177970879
