,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.8101199891832139,0.8360197597079807,0.8296211666531033,0.8357908036973741,0.5191546546088324,0.9095570670233832,0.9753808233473036,0.9125372568766276,0.8685142305162218,,,,,0.4192891438802083,
1,,,0.8931286599900987,0.9236241870456272,0.9572743733723958,0.877801979912652,0.9676719453599718,0.9801773018307156,0.9806247207853529,0.9252439128028022,0.9707411024305556,0.6090130276150174,0.6586438496907552,,0.8022315979003907,,0.8328870349460178,0.7650224261813694,0.6340613471137153,
2,,0.90386962890625,0.904022937350803,0.9790779961480035,0.9744615051481459,0.9428775469462076,0.9826637652185228,0.9968342145284017,0.9579406155480279,0.9783535003662109,0.9633395062552558,0.9960582150353325,0.9211157057020399,0.6806721581353081,0.9796125014623006,0.6444659762912326,0.750940555996365,0.9806251102023654,,0.6151500701904297
3,,0.96919264793396,0.9835921393500434,0.8730260637071398,0.8768486552768283,0.9493311882019043,0.9999226710086482,0.60364990234375,0.9812577168146769,0.9878411730130513,0.9189672046237521,0.9945735338661406,0.8396506415473091,0.9427350997924805,0.9427153693305121,0.9231227556864421,0.7758234235975477,0.9560940980911254,0.7910964541965061,0.9206518173217774
4,,0.9738351080152724,0.9923964394463434,0.9853752136230469,0.9738034354315863,0.992051637172699,0.9742549737294515,0.9825458341174655,0.9830140352249146,0.9534072346157498,0.9581100251939562,0.9706417719523112,0.9788890573713515,0.9955589294433593,0.9700300825966729,0.9911482705010308,0.9209126790364583,0.9691982428232829,0.8652109781901042,
5,0.9133938047620985,0.9616149690416124,0.9700830459594727,0.9413838280571831,0.983556620279948,0.9753965960608588,0.9716111554039849,0.9976363738377889,0.922599368625217,0.9517149607340495,0.9986917071872288,0.9996255341503355,0.9776748763190375,0.983737998538547,0.9679667684766982,0.994915591345893,0.8670728471544054,0.9706657780541315,0.7907226986355251,
6,0.9213964038425022,0.9948639127943251,0.9851696544223362,0.9715222835540771,0.9734707779354519,0.9907519870334202,0.9733907487657335,0.9900335245662265,0.9981775810321172,0.9832967440287272,0.999151251051161,0.9834465954038832,0.977643511030409,0.9962943924797906,0.9948195344871945,0.9908062822288937,0.9061352199978299,0.8003978729248047,0.9730784946017795,0.982826656765408
7,0.9923336784044902,0.9346108966403537,0.9969262460867564,0.9886036727163526,0.9886288536919488,0.9701376729541354,0.9987392397390471,0.998770233657625,0.9841443326738145,0.9967609617445204,0.9904599686463674,0.9841022067599826,0.9965428643756442,0.9930151197645399,0.988865253660414,0.9474010255601671,0.9502710978190104,0.991435616546207,0.9766321632597181,0.9863480832841661
8,0.9735019577874078,0.9945541901720895,0.9964356574747297,0.9863375597529941,0.9968207177188662,0.997854028807746,0.9916994664404127,0.9965873986482621,0.9999240835507711,0.991934151119656,0.9989499198065863,0.9917520774735344,0.9842877507209777,0.9957992341783312,0.9701075659857856,0.9936534636550479,0.9780750340885587,0.9939458953009711,0.9861669646369087,0.9351025051540799
9,0.881254047817654,0.9856463856167264,0.9652837223476833,0.9801649570465087,0.9943905128373041,0.9946409152613745,0.9957783033450445,0.9922535128063625,0.9974156697591146,0.9988602903154161,0.9999947676435113,0.9989530050092273,0.9907334513134427,0.9889616794056363,0.9952572680181927,0.989771228366428,0.9925570593939887,0.9861555973688761,0.9796209335327148,0.9988778114318848
