,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4343147277832031,5.772112296195701
1,algoQD,0,2,0.4343147277832031,5.255736174993217
2,algoQD,0,3,0.9733644935819837,5.607620899099857
3,algoQD,0,4,0.9733644935819837,5.5940526481717825
4,algoQD,0,5,0.9733644935819837,4.769995262147859
5,algoQD,0,5,0.9733644935819837,5.161176298977807
6,algoQD,0,6,0.9733644935819837,5.436424563871697
7,algoQD,0,7,0.9733644935819837,5.299360803794116
8,algoQD,0,7,0.9733644935819837,5.634219171013683
9,algoQD,0,7,0.9733644935819837,5.488405670970678
10,algoQD,0,8,0.9733644935819837,5.404859700938687
11,algoQD,0,9,0.9733644935819837,5.124335350934416
12,algoQD,0,9,0.9733644935819837,5.02516630012542
13,algoQD,0,9,0.9733644935819837,5.604188634082675
14,algoQD,0,10,0.9733644935819837,5.5960194079671055
15,algoQD,0,11,0.981047252813975,5.072556675877422
16,algoQD,0,11,0.981047252813975,4.924276550067589
17,algoQD,0,12,0.981047252813975,5.8756357240490615
18,algoQD,0,13,0.981047252813975,5.162591980071738
19,algoQD,0,14,0.981047252813975,5.58541483595036
20,algoQD,0,14,0.981047252813975,5.593256243970245
21,algoQD,0,14,0.981047252813975,5.483276942977682
22,algoQD,0,15,0.981047252813975,5.107464225962758
23,algoQD,0,15,0.981047252813975,5.1232065910007805
24,algoQD,0,15,0.981047252813975,5.276399714872241
25,algoQD,0,16,0.981047252813975,5.529890152160078
26,algoQD,0,17,0.981047252813975,5.393439460778609
27,algoQD,0,18,0.981047252813975,5.294684630120173
28,algoQD,0,18,0.981047252813975,5.183274800190702
29,algoQD,0,19,0.981047252813975,5.3825305758509785
30,algoQD,0,20,0.9837400356928507,5.544473261106759
31,algoQD,0,21,0.9837400356928507,5.47278370289132
32,algoQD,0,21,0.9837400356928507,5.680474475026131
33,algoQD,0,22,0.9837400356928507,4.9715152501594275
34,algoQD,0,22,0.9837400356928507,4.897307910956442
35,algoQD,0,22,0.9837400356928507,5.212568936869502
36,algoQD,0,22,0.9837400356928507,5.039293999085203
37,algoQD,0,23,0.9837400356928507,5.474084547022358
38,algoQD,0,24,0.9837400356928507,5.2278890470042825
39,algoQD,0,25,0.9837400356928507,5.3611057449597865
40,algoQD,0,25,0.9837400356928507,5.7719657379202545
41,algoQD,0,25,0.9837400356928507,5.409991612890735
42,algoQD,0,26,0.9837400356928507,5.629649478010833
43,algoQD,0,26,0.9837400356928507,5.2999896600376815
44,algoQD,0,27,0.9908062822288937,5.204126125900075
45,algoQD,0,28,0.9908062822288937,5.844566406216472
46,algoQD,0,28,0.9908062822288937,5.277293242048472
47,algoQD,0,29,0.9908062822288937,4.939069816144183
48,algoQD,0,29,0.9908062822288937,5.511995434993878
49,algoQD,0,29,0.9908062822288937,5.307574051897973
50,algoQD,0,29,0.9908062822288937,5.55290247593075
51,algoQD,0,29,0.9908062822288937,5.830388511996716
52,algoQD,0,29,0.9908062822288937,5.676342827966437
53,algoQD,0,29,0.9908062822288937,5.370672839926556
54,algoQD,0,29,0.9908062822288937,4.999842884019017
55,algoQD,0,30,0.9908062822288937,5.0835218641441315
56,algoQD,0,30,0.9908062822288937,5.526570247951895
57,algoQD,0,31,0.9908062822288937,5.02440450200811
58,algoQD,0,32,0.9908062822288937,5.544270989019424
59,algoQD,0,33,0.9908062822288937,5.439186254050583
60,algoQD,0,33,0.9908062822288937,5.7306745829992
61,algoQD,0,33,0.9908062822288937,5.668148995842785
62,algoQD,0,34,0.9908062822288937,5.475430506980047
63,algoQD,0,34,0.9908062822288937,5.2959116760175675
64,algoQD,0,34,0.9908062822288937,5.571065959986299
65,algoQD,0,34,0.9908062822288937,5.446889961138368
66,algoQD,0,34,0.9908062822288937,5.115786830894649
67,algoQD,0,34,0.9908062822288937,5.477674953173846
68,algoQD,0,35,0.9908062822288937,5.473238170146942
69,algoQD,0,35,0.9908062822288937,5.1671526378486305
70,algoQD,0,36,0.9908062822288937,5.408393880119547
71,algoQD,0,36,0.9908062822288937,5.502436266979203
72,algoQD,0,36,0.9908062822288937,5.436431685928255
73,algoQD,0,36,0.9908062822288937,5.202023486839607
74,algoQD,0,36,0.9908062822288937,5.431120804045349
75,algoQD,0,36,0.9908062822288937,5.0949019701220095
76,algoQD,0,36,0.9908062822288937,5.420197942992672
77,algoQD,0,36,0.9908062822288937,5.037594350986183
78,algoQD,0,37,0.9908062822288937,5.318634282099083
79,algoQD,0,37,0.9908062822288937,5.04125800402835
80,algoQD,0,37,0.9908062822288937,5.32285784301348
81,algoQD,0,37,0.9908062822288937,5.450454317033291
82,algoQD,0,37,0.9908062822288937,5.497224892955273
83,algoQD,0,38,0.9908062822288937,5.681623953860253
84,algoQD,0,39,0.9908062822288937,5.143368485849351
85,algoQD,0,39,0.9908062822288937,5.077902683056891
86,algoQD,0,40,0.9908062822288937,4.903965443838388
87,algoQD,0,40,0.9908062822288937,5.195138345938176
88,algoQD,0,40,0.9908062822288937,5.7029449050314724
89,algoQD,0,41,0.9908062822288937,5.4321428020484746
90,algoQD,0,41,0.9908062822288937,5.415048946859315
91,algoQD,0,42,0.9908062822288937,5.180415234994143
92,algoQD,0,42,0.9908062822288937,5.146385019179434
93,algoQD,0,42,0.9908062822288937,4.996502672089264
