,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8095432705349392,4.76198445900809
1,algoQD,0,2,0.8095432705349392,4.981079518969636
2,algoQD,0,3,0.8095432705349392,4.547412562009413
3,algoQD,0,4,0.8095432705349392,4.572070132009685
4,algoQD,0,5,0.8095432705349392,4.821385187970009
5,algoQD,0,6,0.8828575558132595,4.5990805350011215
6,algoQD,0,7,0.9758277310265435,4.423906464013271
7,algoQD,0,8,0.9758277310265435,4.686334581987467
8,algoQD,0,8,0.9758277310265435,4.5877692779758945
9,algoQD,0,9,0.9758277310265435,4.897090058017056
10,algoQD,0,10,0.9758277310265435,4.468294374994002
11,algoQD,0,11,0.9758277310265435,4.436748382984661
12,algoQD,0,12,0.9758277310265435,4.747916182037443
13,algoQD,0,13,0.9758277310265435,4.90665565704694
14,algoQD,0,14,0.9758277310265435,4.567939698987175
15,algoQD,0,15,0.9758277310265435,4.821734377997927
16,algoQD,0,16,0.9758277310265435,4.701423757011071
17,algoQD,0,17,0.9758277310265435,4.60378182597924
18,algoQD,0,18,0.9758277310265435,4.447140594013035
19,algoQD,0,19,0.9758277310265435,4.733893773984164
20,algoQD,0,19,0.9758277310265435,4.417578839987982
21,algoQD,0,19,0.9758277310265435,4.776867934037
22,algoQD,0,19,0.9758277310265435,4.695749067002907
23,algoQD,0,20,0.9758277310265435,4.742043558042496
24,algoQD,0,21,0.9758277310265435,5.118199935008306
25,algoQD,0,22,0.9758277310265435,4.805382159014698
26,algoQD,0,23,0.9758277310265435,5.057381424994674
27,algoQD,0,24,0.9861741807725695,4.711468361027073
28,algoQD,0,24,0.9861741807725695,4.4160210879636
29,algoQD,0,24,0.9861741807725695,4.721592305053491
30,algoQD,0,24,0.9861741807725695,4.703012178011704
31,algoQD,0,24,0.9963622020350562,4.207672478980385
32,algoQD,0,25,0.9963622020350562,4.844114114996046
33,algoQD,0,25,0.9963622020350562,4.488104527001269
34,algoQD,0,25,0.9963622020350562,4.874130678013898
35,algoQD,0,26,0.9963622020350562,4.554962494003121
36,algoQD,0,26,0.9963622020350562,4.423111671989318
37,algoQD,0,27,0.9963622020350562,4.6447876680176705
38,algoQD,0,28,0.9963622020350562,4.444484956969973
39,algoQD,0,29,0.9963622020350562,4.7044575969921425
40,algoQD,0,29,0.9963622020350562,4.4306563349673524
41,algoQD,0,30,0.9963622020350562,4.878403589013033
42,algoQD,0,30,0.9963622020350562,4.579550792986993
43,algoQD,0,31,0.9963622020350562,4.818471734994091
44,algoQD,0,32,0.9963622020350562,4.562248106987681
45,algoQD,0,32,0.9963622020350562,4.810969834041316
46,algoQD,0,33,0.9963622020350562,4.710574041004293
47,algoQD,0,33,0.9963622020350562,4.570073320006486
48,algoQD,0,33,0.9963622020350562,4.590039987000637
49,algoQD,0,34,0.9963622020350562,4.350930078013334
50,algoQD,0,35,0.9963622020350562,4.768105860974174
51,algoQD,0,36,0.9963622020350562,4.713269442028832
52,algoQD,0,36,0.9963622020350562,4.631952572031878
53,algoQD,0,36,0.9963622020350562,4.784117648028769
54,algoQD,0,37,0.9963622020350562,4.832756489980966
55,algoQD,0,37,0.9963622020350562,4.587260005006101
56,algoQD,0,37,0.9963622020350562,4.718340202991385
57,algoQD,0,38,0.9963622020350562,4.872488263994455
58,algoQD,0,38,0.9963622020350562,4.261718072986696
59,algoQD,0,38,0.9963622020350562,4.395094546023756
60,algoQD,0,39,0.9963622020350562,4.747456101991702
61,algoQD,0,39,0.9963622020350562,4.661271725024562
62,algoQD,0,39,0.9963622020350562,4.40046346897725
63,algoQD,0,40,0.9963622020350562,4.73826618300518
64,algoQD,0,40,0.9963622020350562,4.911108430009335
65,algoQD,0,41,0.9963622020350562,4.866053439036477
66,algoQD,0,42,0.9963622020350562,4.7570417009992525
67,algoQD,0,42,0.9963622020350562,4.678774330008309
68,algoQD,0,42,0.9963622020350562,4.8686553739826195
69,algoQD,0,42,0.9963622020350562,4.645337868016213
70,algoQD,0,43,0.9963622020350562,4.5009942459873855
71,algoQD,0,44,0.9963622020350562,4.5552973370067775
72,algoQD,0,44,0.9963622020350562,4.697734447952826
73,algoQD,0,45,0.9963622020350562,4.815536239999346
74,algoQD,0,46,0.9963622020350562,4.54773455101531
75,algoQD,0,47,0.9963622020350562,4.515399807947688
76,algoQD,0,47,0.9963622020350562,4.937531345000025
77,algoQD,0,47,0.9963622020350562,4.650513913016766
78,algoQD,0,47,0.9963622020350562,4.902757434989326
79,algoQD,0,48,0.9963622020350562,4.821308462996967
80,algoQD,0,49,0.9963622020350562,4.47051527001895
81,algoQD,0,49,0.9963622020350562,4.3949528689845465
82,algoQD,0,50,0.9963622020350562,4.985681401973125
83,algoQD,0,51,0.9963622020350562,4.606065189000219
84,algoQD,0,51,0.9963622020350562,4.727723677991889
85,algoQD,0,51,0.9963622020350562,4.366933589044493
86,algoQD,0,51,0.9963622020350562,4.761168896977324
87,algoQD,0,51,0.9963622020350562,4.659399219963234
88,algoQD,0,52,0.9963622020350562,4.6744551319861785
89,algoQD,0,53,0.9963622020350562,4.905281782033853
90,algoQD,0,53,0.9963622020350562,4.375061342958361
91,algoQD,0,53,0.9963622020350562,4.694189850997645
92,algoQD,0,54,0.9963622020350562,4.596857215976343
93,algoQD,0,54,0.9963622020350562,4.971510449948255
94,algoQD,0,55,0.9963622020350562,4.679466338013299
95,algoQD,0,55,0.9963622020350562,4.989732132991776
96,algoQD,0,55,0.9963622020350562,4.667648483009543
97,algoQD,0,55,0.9963622020350562,4.82250038604252
98,algoQD,0,56,0.9963622020350562,4.907132239022758
99,algoQD,0,56,0.9963622020350562,4.752560115011875
100,algoQD,1,56,0.9963622020350562,4.895242306985892
101,algoQD,1,57,0.9963622020350562,4.725619804987218
102,algoQD,1,57,0.9963622020350562,4.640156839974225
103,algoQD,1,57,0.9963622020350562,4.69052715197904
104,algoQD,1,57,0.9963622020350562,4.673118294973392
105,algoQD,1,57,0.9963622020350562,4.689425421005581
106,algoQD,1,57,0.9963622020350562,4.77134921803372
107,algoQD,1,57,0.9963622020350562,4.758245639037341
108,algoQD,1,57,0.9963622020350562,4.915962759987451
109,algoQD,1,58,0.9963622020350562,4.709996380028315
110,algoQD,1,58,0.9963622020350562,4.46553564700298
111,algoQD,1,59,0.9963622020350562,4.576252728991676
