,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9653483814663357,0.8138001547919379,0.9103273603651258,0.9803617344962225,0.9687056011623807,0.9789114991823832,0.9566998375786675,0.983427619934082,0.9826962179607815,0.7845758226182725,0.887408807542589,0.8173133002387153,,,
1,,,0.9565420044793023,0.9899879329734378,0.9949128746986389,,0.9652263270484076,0.9994619925816853,0.995393172899882,0.9917478058073256,0.9875884930292765,0.9128728018866645,0.9804208331637912,0.8369568188985188,0.9339521514044867,0.9726512908935547,0.979499974515703,,,
2,0.4317130194769965,,0.9944811632235845,0.6389196183946397,0.9992926915486654,0.9957326531410218,0.993232829703225,0.9978443834516737,0.9865817175971137,0.9982258975505829,0.9908991297086079,0.9911242167154948,0.9799369480874803,0.9975383043289184,0.9356403297848171,0.9102712843153211,0.8232971615261502,0.80179992251926,,
3,,0.959346718258328,0.9466466320885553,0.9173794746398926,0.9897113972240024,0.9990031728314028,0.9947955677906672,0.9757064898808797,0.9768540488349067,0.981202573246426,0.9966111004352569,0.9696023093329535,0.9994333624839783,0.9908470418718126,0.9622833675808377,0.9995429893334706,0.9324750476413303,0.9211950620015462,0.8552100287543403,
4,,0.9116007275051541,0.9709347936842176,0.9810144027074178,0.9841150270568,0.995169147849083,0.9738386789957683,0.9595570802688599,0.9698411093817817,0.9911695016754998,0.9434600247277154,0.9352601581149631,0.9986390524440342,0.97713889280955,0.9994359241591559,0.8791767226325141,0.8848252296447754,0.9172631051805284,0.990824290116628,0.959905144903395
5,0.7706508424546983,0.9101669205559625,0.978344464302063,0.9647614505555895,0.9981338070498572,0.9840593377749125,0.9976645385225614,0.9926389945877923,0.9861156887478298,0.9886111630333795,0.995551206337081,0.9706636958652073,0.9768545203738742,0.985949260658688,0.9843819512261285,0.9859889719221328,0.9939380751715766,0.9441325876447889,0.9362520005967881,0.749303732977973
6,0.9849956724378798,0.9500515407986111,0.9366536458333333,0.9990339236127006,0.9490953074561225,0.9664720959133573,0.9726936022440592,0.9810235632790459,0.9734137958950466,0.998246088789569,0.9992430104149712,0.9823530938890245,0.9873594323794047,0.9668197313944499,0.973333297835456,0.9984191556771597,0.9995731989542643,0.9789969126383463,0.8379685295952691,0.938408703274197
7,0.7645182715521919,0.9265390237172445,0.9349628024631076,0.8159850226508246,0.9707188606262207,0.9977663417657217,0.9968934688303206,0.9965980324480269,0.9995166089799669,0.9919632275899252,0.9995867504013909,0.9871717479493883,0.9985924561818441,0.9980318811204698,0.979521033498976,0.993084364467197,0.99900328318278,0.9982599470350477,0.9732670042249891,0.9789849479993185
8,0.8793542014227973,0.9231774753994412,0.9629274686177571,0.9871855444378324,0.9823619776301914,0.9906209925810496,0.9857514235708449,0.9865861044989692,0.9948234793212679,0.9979287286599478,0.9964713424444198,0.9963353051079644,0.9942728201548259,0.9977491572499275,0.999005545510186,0.9973927391899957,0.9913481712341309,0.994608418809043,0.9883759180704753,0.9872261047363281
9,0.9442147201961941,0.6397590637207031,0.9951602372858259,0.9247563574049208,0.9652325179841783,0.9793832672966851,0.9985650315880775,0.9776256879170736,0.9900092389848497,0.9995656967163086,0.997425146566497,0.996308896276686,0.9963422987196181,0.9919400427076551,0.9955464426014159,0.9643528037601047,0.9970771412054698,0.9525925318400065,0.9386355294121637,0.9881544378068712
10,0.9712283266915216,0.9408515718248155,0.996423414018419,0.8697091632419163,0.9762565003501045,0.9774142424265544,0.9920535087585449,0.9983143091201783,0.9949771298302544,0.9984595990843244,0.9976997314227952,0.9920009401109483,0.9930901269117991,0.9823578728569878,0.999447700712416,0.9898281097412109,0.9867626044485304,0.9563197824690077,0.9289502779642741,0.9584695524639554
11,0.7342420366075304,0.8358814451429579,0.8653046925862631,0.9588306532965766,0.9980648770928383,0.990227550930447,0.9963421215613683,0.990039528078503,0.9979431241750717,0.99553638431761,0.9994224614153305,0.9924056675699022,0.9968619432714251,0.9775089846716987,0.9984411398569742,0.9941562334696452,0.969623777601454,0.9622444258795844,0.9776178571912978,0.8931253645155165
12,0.9216882917616103,0.9938593679004245,0.9598346286349826,0.9943041993512047,0.9817685763041178,0.9931690706147088,0.9893538938628302,0.9650656064351399,0.9935541192690531,0.9993964934100708,0.9949755963351992,0.9815044588512845,0.9916867156823476,0.9085958374871148,0.9728330612182617,0.9888578202989367,0.9793965551588271,0.9912461121877034,0.9663484546873304,0.9015254550509982
13,0.9822657055324978,0.9920863151550293,0.9704880608452691,0.9834609005186293,0.994478726387024,0.9860502322514851,0.9942320836914911,0.9825699965159098,0.9940272490183513,0.9768891864352756,0.9774873203701443,0.996346910794576,0.8823142263624403,0.9987990829679702,0.9188062296973334,0.9693216111924913,0.9629303455352783,0.983894329600864,0.9999695142110189,0.766751586066352
14,0.9869305716620551,0.6368891398111979,0.9902943306499057,0.9740256998274062,0.9915937344233196,0.9960920439826118,0.9567831781175401,0.9869380593299866,0.9841724130842421,0.9805252605014377,0.9990584055582682,0.9913760556115044,0.9742130650414361,0.991491338941786,0.9853945891062419,0.9583407931857639,0.9766267140706381,0.93511291080051,0.9838264995151096,0.980042929119534
15,0.9191704061296251,0.8785623974270291,0.9862318634986877,0.9990705986817677,0.8981171713935004,0.912170304192437,0.9970147477255927,0.9768270942899916,0.994059564669927,0.994821795490053,0.99829191631741,0.9956882192028893,0.9964022000630697,0.9912119891908434,0.9751627206802368,0.9635775089263916,0.9552239629957411,0.9779424587885539,0.9940514875782861,0.9436992539299859
16,0.9218088573879666,0.8802428775363498,0.8967720455593533,0.9558335675133599,0.9665705468919542,0.9620939466688369,0.9931153787506951,0.950804180569119,0.9980902199943861,0.976113764444987,0.9915526496039496,0.9320949183570014,0.9062179565429688,0.9939440998766157,0.9965371827284495,0.9063144259982638,0.9721694946289062,0.979314676920573,0.9316916730668809,0.7895016140407987
17,,0.6584971533881293,0.23767666286892353,0.9704705370797051,0.9703355365329318,0.9923242006036971,0.9526272349887424,0.9938914292388492,0.9749277724160088,0.9339191913604736,0.8839909659491645,0.9818541420830621,0.981438570552402,0.9956068674723307,0.953973478741116,0.8990320947435168,0.9301824304792616,0.9652906391355727,,
18,,,0.6762223137749566,,0.7247074551052517,0.2458952162000868,0.8174745983547634,0.9642226696014404,0.9555866718292236,0.9580111583073934,0.8520797305636936,0.8809366332160102,0.8930792914496528,0.9894016636742486,0.9519877539740669,0.9890153672960069,0.9410399860805936,,,0.7674854278564454
19,,,,0.7679882049560547,0.7601231045193142,,0.8368981573316786,0.8420983844333225,0.6782341215345595,0.9208731704288059,0.8489654964870876,0.7729088041517469,0.8490116755167643,0.9466319719950358,0.9220913992987738,,0.892245864868164,,,
