,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8155904981825086,10.601502220146358
1,algoQD,0,2,0.8155904981825086,10.386934333480895
2,algoQD,0,3,0.8954063309563531,10.60077814385295
3,algoQD,0,4,0.8954063309563531,10.421612239442766
4,algoQD,0,5,0.9674534055921766,10.30015208106488
5,algoQD,0,6,0.9674534055921766,10.419627998024225
6,algoQD,0,6,0.9674534055921766,10.43097469676286
7,algoQD,0,7,0.9674534055921766,10.421496256254613
8,algoQD,0,8,0.9674534055921766,10.289000260643661
9,algoQD,0,9,0.9674534055921766,10.30717089958489
10,algoQD,0,9,0.9674534055921766,10.27868518140167
11,algoQD,0,10,0.9674534055921766,10.296278323046863
12,algoQD,0,11,0.9674534055921766,10.278981451876462
13,algoQD,0,12,0.9674534055921766,10.42121933400631
14,algoQD,0,13,0.9674534055921766,10.307998999021947
15,algoQD,0,13,0.9674534055921766,10.283747225999832
16,algoQD,0,14,0.9674534055921766,10.43713860400021
17,algoQD,0,15,0.9674534055921766,10.293111207894981
18,algoQD,0,16,0.9674534055921766,10.434330387040973
19,algoQD,0,17,0.9674534055921766,10.454965967684984
20,algoQD,0,17,0.9674534055921766,10.297221263870597
21,algoQD,0,17,0.9674534055921766,10.294608056545258
22,algoQD,0,18,0.9674534055921766,10.756956954486668
23,algoQD,0,18,0.9674534055921766,10.296611175872386
24,algoQD,0,19,0.9674534055921766,10.408661336638033
25,algoQD,0,19,0.9674534055921766,10.44198847655207
26,algoQD,0,19,0.9674534055921766,10.305861259810627
27,algoQD,0,20,0.9674534055921766,10.298517444171011
28,algoQD,0,20,0.9674534055921766,10.292554357089102
29,algoQD,0,21,0.9674534055921766,10.30638837441802
30,algoQD,0,22,0.9674534055921766,10.298306659795344
31,algoQD,0,22,0.9708412806193034,10.424339197576046
32,algoQD,0,22,0.9708412806193034,10.28875321522355
33,algoQD,0,23,0.9708412806193034,10.284827557392418
34,algoQD,0,23,0.9708412806193034,10.293149349279702
35,algoQD,0,23,0.9708412806193034,10.278580122627318
36,algoQD,0,24,0.9708412806193034,10.282137621194124
37,algoQD,0,24,0.9951849195692274,10.55973225645721
38,algoQD,0,24,0.9951849195692274,10.286826552823186
39,algoQD,0,25,0.9951849195692274,10.28815434128046
40,algoQD,0,26,0.9951849195692274,10.294326953589916
41,algoQD,0,26,0.9951849195692274,10.294240210205317
42,algoQD,0,27,0.9951849195692274,10.28420238289982
43,algoQD,0,27,0.9951849195692274,10.42542321421206
44,algoQD,0,27,0.9951849195692274,10.284408264793456
45,algoQD,0,27,0.9951849195692274,10.290035374462605
46,algoQD,0,28,0.9962523659070333,10.298544462770224
47,algoQD,0,28,0.9962523659070333,10.278199321590364
48,algoQD,0,28,0.9962523659070333,10.291128350421786
49,algoQD,0,28,0.9962523659070333,10.4465307649225
50,algoQD,0,28,0.9962523659070333,10.29730558115989
51,algoQD,0,28,0.9962523659070333,10.296788027510047
52,algoQD,0,29,0.9962523659070333,10.41312832199037
53,algoQD,0,29,0.9962523659070333,10.285633197054267
54,algoQD,0,29,0.9962523659070333,10.270876255817711
55,algoQD,0,29,0.9962523659070333,10.557733986526728
56,algoQD,0,30,0.9962523659070333,10.319860327988863
57,algoQD,0,31,0.9962523659070333,10.290459276176989
58,algoQD,0,31,0.9962523659070333,10.28132504876703
59,algoQD,0,31,0.9962523659070333,10.294559543952346
60,algoQD,0,31,0.9962523659070333,10.293468522839248
61,algoQD,0,31,0.9962523659070333,10.43018140271306
62,algoQD,0,31,0.9962523659070333,10.302822204306722
63,algoQD,0,31,0.9962523659070333,10.28935880586505
64,algoQD,0,31,0.9962523659070333,10.291825827211142
65,algoQD,0,31,0.9962523659070333,10.295123001560569
66,algoQD,0,31,0.9962523659070333,10.284172847867012
67,algoQD,0,32,0.9962523659070333,10.617800139822066
68,algoQD,0,32,0.9962523659070333,10.696009600535035
69,algoQD,0,32,0.9962523659070333,10.28582974895835
70,algoQD,0,33,0.9962523659070333,10.292973397299647
71,algoQD,0,33,0.9962523659070333,10.277285638265312
72,algoQD,0,33,0.9962523659070333,10.30360165052116
73,algoQD,0,33,0.9962523659070333,10.451031527481973
74,algoQD,0,33,0.9962523659070333,10.293800178915262
75,algoQD,0,34,0.9962523659070333,10.29755634535104
76,algoQD,0,34,0.9962523659070333,10.292938631027937
77,algoQD,0,34,0.9962523659070333,10.266657405532897
78,algoQD,0,35,0.9962523659070333,10.285026251338422
79,algoQD,0,35,0.9962523659070333,10.849451162852347
80,algoQD,0,35,0.999972849422031,10.28109951224178
81,algoQD,0,35,0.999972849422031,10.295110133476555
82,algoQD,0,35,0.999972849422031,10.29090694244951
83,algoQD,0,35,0.999972849422031,10.28443919122219
84,algoQD,0,36,0.999972849422031,10.273814828135073
85,algoQD,0,37,0.999972849422031,10.427188158966601
86,algoQD,0,38,0.999972849422031,10.289761126972735
87,algoQD,0,38,0.999972849422031,10.276599832810462
88,algoQD,0,38,0.999972849422031,10.286751414649189
89,algoQD,0,38,0.999972849422031,10.444025460630655
90,algoQD,0,38,0.999972849422031,10.303252510726452
91,algoQD,0,38,0.999972849422031,10.533658136613667
92,algoQD,0,38,0.999972849422031,10.287214297801256
93,algoQD,0,39,0.999972849422031,10.434584663249552
94,algoQD,0,40,0.999972849422031,10.293314172886312
95,algoQD,0,40,0.999972849422031,10.299627942964435
96,algoQD,0,40,0.999972849422031,10.287972310557961
97,algoQD,0,41,0.999972849422031,10.418166832998395
98,algoQD,0,41,0.999972849422031,10.296997332945466
99,algoQD,0,42,0.999972849422031,10.42995528690517
100,algoQD,1,42,0.999972849422031,10.366649865172803
101,algoQD,1,42,0.999972849422031,10.412413703277707
102,algoQD,1,42,0.999972849422031,10.299005054868758
103,algoQD,1,42,0.999972849422031,10.561440027318895
104,algoQD,1,42,0.999972849422031,10.30392815824598
105,algoQD,1,42,0.999972849422031,10.40604973770678
106,algoQD,1,42,0.999972849422031,10.286149186082184
107,algoQD,1,42,0.999972849422031,10.301536529324949
108,algoQD,1,43,0.999972849422031,10.443333825096488
109,algoQD,1,43,0.999972849422031,10.268944527953863
110,algoQD,1,43,0.999972849422031,10.27521977480501
111,algoQD,1,43,0.999972849422031,10.280731189064682
112,algoQD,1,43,0.999972849422031,10.304841634817421
113,algoQD,1,44,0.999972849422031,10.277634869329631
114,algoQD,1,44,0.999972849422031,10.42577506788075
115,algoQD,1,44,0.999972849422031,10.397461982443929
116,algoQD,1,44,0.999972849422031,10.278638013638556
117,algoQD,1,44,0.999972849422031,10.279455687850714
118,algoQD,1,44,0.999972849422031,10.300123079679906
119,algoQD,1,44,0.999972849422031,10.291558044962585
120,algoQD,1,44,0.999972849422031,10.443647026084363
121,algoQD,1,44,0.999972849422031,10.27929775044322
122,algoQD,1,44,0.999972849422031,10.291374389082193
123,algoQD,1,44,0.999972849422031,10.284074936062098
124,algoQD,1,44,0.999972849422031,10.289528550580144
125,algoQD,1,45,0.999972849422031,10.28992236405611
126,algoQD,1,46,0.999972849422031,10.426058653742075
127,algoQD,1,47,0.999972849422031,10.456462272442877
128,algoQD,1,48,0.999972849422031,10.30985138937831
129,algoQD,1,48,0.999972849422031,10.325024858117104
130,algoQD,1,49,0.999972849422031,10.290829137898982
131,algoQD,1,49,0.999972849422031,10.431603221222758
132,algoQD,1,50,0.999972849422031,10.688405030407012
133,algoQD,1,50,0.999972849422031,10.273582953959703
134,algoQD,1,51,0.999972849422031,10.396384959109128
135,algoQD,1,52,0.999972849422031,10.419558132998645
136,algoQD,1,52,0.999972849422031,10.415122055448592
137,algoQD,1,52,0.999972849422031,10.292321643792093
138,algoQD,1,52,0.999972849422031,10.473075033165514
139,algoQD,1,52,0.999972849422031,10.408775573596358
140,algoQD,1,52,0.999972849422031,10.287331654690206
141,algoQD,1,52,0.999972849422031,10.287348206155002
142,algoQD,1,52,0.999972849422031,10.305612144060433
143,algoQD,1,52,0.999972849422031,10.278430135920644
144,algoQD,1,53,0.999972849422031,10.56043863017112
145,algoQD,1,53,0.999972849422031,10.289167563430965
146,algoQD,1,53,0.999972849422031,10.291717641986907
147,algoQD,1,53,0.999972849422031,10.288207528181374
148,algoQD,1,53,0.999972849422031,10.298108307644725
149,algoQD,1,54,0.999972849422031,10.288876443170011
150,algoQD,1,54,0.999972849422031,10.43191828019917
151,algoQD,1,55,0.999972849422031,10.289890018291771
152,algoQD,1,55,0.999972849422031,10.302895129658282
153,algoQD,1,55,0.999972849422031,10.2885901927948
154,algoQD,1,55,0.999972849422031,10.28583082742989
155,algoQD,1,55,0.999972849422031,10.406168217770755
156,algoQD,1,55,0.999972849422031,10.58898102864623
157,algoQD,1,56,0.999972849422031,10.434792840853333
158,algoQD,1,56,0.999972849422031,10.295883351936936
159,algoQD,1,56,0.999972849422031,10.31648088991642
160,algoQD,1,56,0.999972849422031,10.293841504491866
161,algoQD,1,57,0.999972849422031,10.301922352053225
162,algoQD,1,57,0.999972849422031,10.428889146074653
163,algoQD,1,57,0.999972849422031,10.389328541234136
164,algoQD,1,57,0.999972849422031,10.28069940302521
165,algoQD,1,57,0.999972849422031,10.284102763980627
166,algoQD,1,58,0.999972849422031,10.286406144499779
167,algoQD,1,58,0.999972849422031,10.287197371013463
168,algoQD,1,58,0.999972849422031,10.43343165051192
169,algoQD,1,58,0.999972849422031,10.282763534225523
170,algoQD,1,58,0.999972849422031,10.428780671209097
171,algoQD,1,58,0.999972849422031,10.301248718053102
172,algoQD,1,58,0.999972849422031,10.299436174333096
173,algoQD,1,59,0.999972849422031,10.286982865072787
174,algoQD,1,60,0.999972849422031,10.451998149044812
175,algoQD,1,61,0.999972849422031,10.284506858326495
176,algoQD,1,61,0.999972849422031,10.289584390819073
177,algoQD,1,61,0.999972849422031,10.288595081306994
178,algoQD,1,61,0.999972849422031,10.303641070611775
179,algoQD,1,61,0.999972849422031,10.435355936177075
180,algoQD,1,61,0.999972849422031,10.582851297222078
181,algoQD,1,61,0.999972849422031,10.302726943045855
182,algoQD,1,61,0.999972849422031,10.42784751020372
183,algoQD,1,61,0.999972849422031,10.717813699506223
184,algoQD,1,61,0.999972849422031,10.310114671476185
185,algoQD,1,61,0.999972849422031,10.270468028262258
186,algoQD,1,61,0.999972849422031,10.409946811385453
187,algoQD,1,61,0.999972849422031,10.785568121820688
188,algoQD,1,61,0.999972849422031,10.292434177361429
189,algoQD,1,61,0.999972849422031,10.398867630399764
190,algoQD,1,61,0.999972849422031,10.281902148388326
191,algoQD,1,61,0.999972849422031,10.416528798639774
192,algoQD,1,61,0.999972849422031,10.271909126080573
193,algoQD,1,62,0.999972849422031,10.835890363901854
194,algoQD,1,62,0.999972849422031,10.301733506843448
195,algoQD,1,62,0.999972849422031,10.307232386432588
196,algoQD,1,62,0.999972849422031,10.30103649199009
197,algoQD,1,63,0.999972849422031,10.568692837841809
198,algoQD,1,64,0.999972849422031,10.292367099784315
199,algoQD,1,64,0.999972849422031,10.291346601210535
200,algoQD,2,65,0.999972849422031,10.276869007386267
201,algoQD,2,65,0.999972849422031,10.280344544909894
202,algoQD,2,65,0.999972849422031,10.272082694806159
203,algoQD,2,65,0.999972849422031,10.41438488010317
204,algoQD,2,65,0.999972849422031,10.295569871552289
205,algoQD,2,65,0.999972849422031,10.462212636135519
206,algoQD,2,65,0.999972849422031,10.411694855429232
207,algoQD,2,66,0.999972849422031,10.31213612202555
208,algoQD,2,66,0.999972849422031,10.417476007714868
209,algoQD,2,67,0.999972849422031,10.434242348186672
210,algoQD,2,67,0.999972849422031,10.283770932815969
211,algoQD,2,67,0.999972849422031,10.288706803694367
212,algoQD,2,67,0.999972849422031,10.296063033863902
213,algoQD,2,67,0.999972849422031,10.28349500708282
214,algoQD,2,67,0.999972849422031,10.294838190078735
215,algoQD,2,68,0.999972849422031,10.439650064334273
216,algoQD,2,68,0.999972849422031,10.280221401713789
217,algoQD,2,68,0.999972849422031,10.429351720958948
218,algoQD,2,68,0.999972849422031,10.288942899554968
219,algoQD,2,69,0.999972849422031,10.404144608415663
220,algoQD,2,69,0.999972849422031,10.405015104450285
221,algoQD,2,69,0.999972849422031,10.42172063793987
222,algoQD,2,69,0.999972849422031,10.27855715714395
223,algoQD,2,69,0.999972849422031,10.404487797059119
224,algoQD,2,69,0.999972849422031,10.291012274101377
225,algoQD,2,70,0.999972849422031,10.2933134380728
226,algoQD,2,70,0.999972849422031,10.530252585187554
227,algoQD,2,70,0.999972849422031,10.575271767564118
228,algoQD,2,70,0.999972849422031,10.292660986073315
229,algoQD,2,70,0.999972849422031,10.286661167629063
230,algoQD,2,70,0.999972849422031,10.300518803298473
231,algoQD,2,70,0.999972849422031,10.515725408680737
232,algoQD,2,70,0.999972849422031,10.288400245830417
233,algoQD,2,71,0.999972849422031,10.581622486002743
234,algoQD,2,71,0.999972849422031,10.304422187618911
235,algoQD,2,71,0.999972849422031,10.300083701498806
236,algoQD,2,71,0.999972849422031,10.288064785301685
237,algoQD,2,71,0.999972849422031,10.309029066003859
238,algoQD,2,71,0.999972849422031,10.463792652823031
239,algoQD,2,71,0.999972849422031,10.61766392365098
240,algoQD,2,71,0.999972849422031,10.29176317434758
241,algoQD,2,71,0.999972849422031,10.281621021218598
242,algoQD,2,71,0.999972849422031,10.283936494961381
243,algoQD,2,71,0.999972849422031,10.289494046010077
244,algoQD,2,72,0.999972849422031,10.286923308856785
245,algoQD,2,72,0.999972849422031,10.413595630787313
246,algoQD,2,72,0.999972849422031,10.274597700685263
247,algoQD,2,72,0.999972849422031,10.355670262128115
248,algoQD,2,72,0.999972849422031,10.290721244178712
249,algoQD,2,72,0.999972849422031,10.29112868476659
250,algoQD,2,73,0.999972849422031,10.294013874605298
251,algoQD,2,73,0.999972849422031,10.450752155855298
252,algoQD,2,73,0.999972849422031,10.290870516560972
253,algoQD,2,74,0.999972849422031,10.29182150401175
254,algoQD,2,74,0.999972849422031,10.437000409699976
255,algoQD,2,75,0.999972849422031,10.304121144115925
256,algoQD,2,75,0.999972849422031,10.28104943037033
257,algoQD,2,75,0.999972849422031,10.590405690483749
258,algoQD,2,75,0.999972849422031,10.306189033202827
259,algoQD,2,75,0.999972849422031,10.301749370992184
260,algoQD,2,75,0.999972849422031,10.457034452818334
261,algoQD,2,76,0.999972849422031,10.296114444732666
262,algoQD,2,76,0.999972849422031,10.429511629976332
263,algoQD,2,76,0.999972849422031,10.577306379564106
264,algoQD,2,76,0.999972849422031,10.28477736376226
265,algoQD,2,76,0.999972849422031,10.297019688412547
266,algoQD,2,76,0.999972849422031,10.28673017397523
267,algoQD,2,77,0.999972849422031,10.29602204170078
268,algoQD,2,78,0.999972849422031,10.290461122989655
269,algoQD,2,78,0.999972849422031,10.441408278420568
270,algoQD,2,78,0.999972849422031,10.29079279024154
271,algoQD,2,78,0.999972849422031,10.303911627270281
272,algoQD,2,78,0.999972849422031,10.42709488607943
273,algoQD,2,78,0.999972849422031,10.287630245089531
274,algoQD,2,79,0.999972849422031,10.287506549619138
275,algoQD,2,79,0.999972849422031,10.424599029123783
276,algoQD,2,79,0.999972849422031,10.293146506883204
277,algoQD,2,79,0.999972849422031,10.278979380615056
278,algoQD,2,80,0.999972849422031,10.477166712284088
279,algoQD,2,80,0.999972849422031,10.299742391332984
280,algoQD,2,81,0.999972849422031,10.41322448849678
281,algoQD,2,82,0.999972849422031,10.280376729555428
282,algoQD,2,82,0.999972849422031,10.525540109723806
283,algoQD,2,82,0.999972849422031,10.281498880125582
284,algoQD,2,82,0.999972849422031,10.28439442999661
285,algoQD,2,83,0.999972849422031,10.307987979613245
286,algoQD,2,83,0.999972849422031,10.431311220861971
287,algoQD,2,83,0.999972849422031,10.288962473161519
288,algoQD,2,83,0.999972849422031,10.287065597251058
289,algoQD,2,83,0.999972849422031,10.440440122038126
290,algoQD,2,83,0.999972849422031,10.44565344415605
291,algoQD,2,83,0.999972849422031,10.281604239717126
292,algoQD,2,83,0.999972849422031,10.557262553833425
293,algoQD,2,83,0.999972849422031,10.287054380401969
294,algoQD,2,83,0.999972849422031,10.313844206742942
295,algoQD,2,83,0.999972849422031,10.295676709152758
296,algoQD,2,83,0.999972849422031,10.27854663413018
297,algoQD,2,83,0.999972849422031,10.285869618877769
298,algoQD,2,84,0.999972849422031,10.437124707736075
299,algoQD,2,84,0.999972849422031,10.30059420876205
300,algoQD,3,84,0.999972849422031,10.286975801922381
301,algoQD,3,84,0.999972849422031,10.744321794249117
302,algoQD,3,84,0.999972849422031,10.30279679223895
303,algoQD,3,84,0.999972849422031,10.440821514464915
304,algoQD,3,84,0.999972849422031,10.427912362851202
305,algoQD,3,84,0.999972849422031,10.283185138367116
306,algoQD,3,84,0.999972849422031,10.280837152153254
307,algoQD,3,84,0.999972849422031,10.295917215757072
308,algoQD,3,84,0.999972849422031,10.29354300815612
309,algoQD,3,84,0.999972849422031,10.444814979098737
310,algoQD,3,85,0.999972849422031,10.439488424919546
311,algoQD,3,85,0.999972849422031,10.278322638943791
312,algoQD,3,85,0.999972849422031,10.306923438794911
313,algoQD,3,85,0.999972849422031,10.292969288304448
