,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8316695107354058,0.71083615620931,0.6830884297688802,0.8231832398308648,0.8209068086412218,,0.933226384056939,0.9117861482832167,0.8447084850735135,0.8664422141181098,0.9185606903500028,0.7893437915378146,0.9604451497395833,,0.47999428643120656,0.760364129808214,,,,
1,,0.8731333096822103,0.6773296144273546,0.9947106728951136,,0.9680933819876777,0.8876167721218533,0.9583023468653361,0.9906335724724664,0.8806097772386339,0.9423833423190646,0.9977634774314033,0.6949395073784722,0.9701030757692125,0.9028072145250109,,,,,
2,,,0.7117594824896918,0.8911271307203504,0.8800265842013889,0.9488916079203288,0.9720173517862956,0.9880133231480916,0.984685378604465,0.8859001795450846,0.9781599031554328,0.9932333469390869,0.9988474660449558,0.9681379556655884,0.9826444904009501,0.9186821195814344,0.8493524233500163,0.6890296512179904,,
3,0.8661764780680339,0.8652767181396485,0.8529511133829752,0.9591167820824518,0.9061357710096571,0.986672125922309,0.9880060407850477,0.9693238788180881,0.9650284025404189,0.9914437075455983,0.9994172811508178,0.9186416572994656,0.9976035859849718,0.9877666234970093,0.975716217358907,0.954894585079617,0.8656584209865994,0.6811370637681748,0.9221474700503879,0.7970911661783854
4,0.8766650729709201,0.9977952672375573,0.6543473985460069,0.8211110432942708,0.9539410061306424,0.9353610568576389,0.9602631992763944,0.9999148800969124,0.9996944746209515,0.9990201698409187,0.9858454028765361,0.9339723587036133,0.9566123220655653,0.9578144073486328,0.9767234563827515,0.9507466581132676,0.9990150170193778,0.8647006564670139,,
5,0.8436123318142361,0.9660214132732815,0.9881737046771579,0.9446090698242188,0.9549148135715061,0.9833600097232394,0.9833563473489549,0.9997391879558564,0.9833961963653565,0.9842599511146546,0.9949119753307767,0.9708110915289985,0.977077497376336,0.9840164184570312,0.930716175503201,0.9136899524264865,0.9815402189890544,0.831638929578993,0.6889506657918294,0.4694256676567925
6,0.9349931452009412,0.5637646145290798,0.8786178165011935,0.8126120885213216,0.9763528717888726,0.9960756828387578,0.9935486164357927,0.9973388777838813,0.9932778113418155,0.9969762583573659,0.9900017208523221,0.969852073987325,0.9805710011058384,0.9984959623879857,0.9908635245429145,0.9143189324273003,0.977023246553209,0.9254497581058079,0.9261880079905191,0.7899363199869791
7,0.6809095806545682,0.5898409949408636,0.986659664577908,0.9731877406438192,0.9246637980143229,0.9466102441151937,0.9850709491305881,0.983909793694814,0.989269044664171,0.9823590927653842,0.9860540641678704,0.998863697052002,0.998018119070265,0.9968556192186143,0.9420044157240126,0.9995270805226432,0.9160552130805122,0.896967273288303,0.8838151931762696,0.6629594802856444
8,0.9981389284133911,0.9037604226006402,0.9902631123860677,0.9829257859124078,0.9830993268224928,0.9958424114518696,0.9985927234093348,0.9820248630311754,0.9936027420891655,0.995916039413876,0.9981036398145887,0.9956267959541745,0.9855468644036187,0.9827180756462945,0.9817998700671726,0.9993080463674333,0.9686028162638346,0.8930384953816731,0.9698072857326931,0.908386484781901
9,0.6723303900824653,0.8416528065999349,0.7846122317843967,0.9373968283335368,0.9615179962582059,0.9980978265404701,0.999940284093221,0.99073267115487,0.999972849422031,0.9998304976357354,0.9997112189730009,0.9923634025785658,0.9995830641852484,0.9875068717532688,0.968446511692471,0.9473261356353759,0.9460784276326497,0.9557435512542725,0.9865296125411988,0.9712418450249566
10,0.8496722327338324,0.94042067527771,0.906274880303277,0.9875578297509088,0.9833451138602363,0.9243784374660916,0.9801496558719212,0.9903783745235867,0.9931694719526503,0.9989605247974396,0.9992565571433968,0.9983050172527631,0.9849616514311896,0.9966084788242976,0.9939196189244588,0.9922026872634888,0.9486253738403321,0.9575832790798611,0.9875733123885261,0.7314372168646919
11,0.9970157596800062,0.8994832992553711,0.9978877208299107,0.9881801870134141,0.983602507909139,0.958948262532552,0.9892793973286946,0.9577914555867513,0.9970847129821777,0.9995331128438314,0.9969212942653232,0.9940502696567112,0.9983386857642068,0.9940639277299245,0.9961455994182162,0.9991619957817925,0.9845255004035102,0.9908900909953647,0.9788197305467393,0.9825531588660346
12,0.9168532265557183,0.9714785310957167,0.9309285693698459,0.9811024771796333,0.9677514659033881,0.9727476278940836,0.9882714841100905,0.9753376192516751,0.9783145361476474,0.9966354923115837,0.988234175576104,0.9813824481434292,0.9989660474989149,0.9428727679782444,0.9998850133683946,0.9528557671440973,0.9975974922378857,0.9868813620673286,0.9428188747829861,0.9797656761275397
13,0.8887905544704862,0.980782523420122,0.9894888235463036,0.9932384702894422,0.98747718334198,0.9665710237291124,0.998323006927967,0.9785025702582465,0.9718638552559746,0.9776690774493747,0.9912541925907135,0.9756330649058024,0.9815829833348592,0.9783711830774943,0.985839315255483,0.9952133655548095,0.98985798491372,0.9889029257827335,0.9889642695585886,0.9934032109048632
14,0.8382457733154297,0.926709943347507,0.9955905656019847,0.9968159993489584,0.9931162940131293,0.9890279961956872,0.9465834617614746,0.9999623069850107,0.9941152744823032,0.9966219239764743,0.9947280863920848,0.9880216280619304,0.9882357305950589,0.9792736053466797,0.9508472866482205,0.993750434451633,0.9513444900512695,0.8376112620035807,0.7278501086764866,0.961623207728068
15,0.40935109456380203,0.8356160481770833,0.9993538225690524,0.981342327594757,0.9753020074632432,0.996110306845771,0.9888867378234864,0.983547392156389,0.9892099261283874,0.9952712496121724,0.9914496938387553,0.9790811883078681,0.8591393152872722,0.9983399510383606,0.9575271447499593,0.9919948677221934,0.9953157636854384,0.8929263114929199,0.8257978757222493,0.9827405148082309
16,0.9335517671373156,0.8650269826253255,0.9721920013427734,0.9963987880282932,0.9147259182400174,0.9833332962459989,0.9683495733473036,0.9287679672241211,0.992069681485494,0.9971176140838199,0.9878716376092699,0.998779493321975,0.9639591852823893,0.993751820590761,0.9643345329496595,0.9724811580446031,0.9411705599890815,0.9416326946682401,0.817726919386122,0.6302896711561414
17,,,0.24768770005967877,0.9967260171969732,0.9180003801981608,0.9756267653571234,0.9973274634944068,0.9905819515387217,0.9583512571122911,0.9946757121218576,0.990892207622528,0.984206673834059,0.9703458786010742,0.9973839706844754,0.964238535033332,0.9669704808129205,0.9467145972781711,,0.9257492860158285,
18,,0.5593408796522352,0.6849295298258463,0.8470287958780924,0.970780881245931,0.8872538884480794,0.9267508718702528,0.8042836083306206,0.9970543136199316,0.9908925950527191,0.9785772628254361,0.9226362387339274,0.9744392077128092,0.9066115273369684,0.8604426066080729,0.6720513025919597,,0.7330984327528212,,
19,,,0.7458661397298176,0.6629965040418837,,0.682572767469618,0.9439593897925482,0.9991436627176072,0.9745443079206678,0.994893127017551,0.982104508082072,0.9683059268527561,0.9278932677374946,0.9829030301835802,0.8712138281928168,0.6881226645575629,,,,0.8815216488308377
