,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9354293505350748,5.403457254986279
1,algoQD,0,2,0.9354293505350748,5.320574390003458
2,algoQD,0,3,0.9354293505350748,4.70605400193017
3,algoQD,0,4,0.9354293505350748,5.020927260047756
4,algoQD,0,5,0.9771471738815307,4.376786265987903
5,algoQD,0,6,0.9771471738815307,4.220262495917268
6,algoQD,0,6,0.9929015351666345,4.466246689087711
7,algoQD,0,7,0.9929015351666345,4.75647286104504
8,algoQD,0,7,0.9929015351666345,4.807807067991234
9,algoQD,0,8,0.9929015351666345,4.867722652037628
10,algoQD,0,9,0.9929015351666345,4.683573176967911
11,algoQD,0,10,0.9929015351666345,4.339261037996039
12,algoQD,0,11,0.9929015351666345,4.719708299962804
13,algoQD,0,11,0.9929015351666345,4.591674656956457
14,algoQD,0,11,0.9929015351666345,4.36568714689929
15,algoQD,0,12,0.9929015351666345,4.5409327580127865
16,algoQD,0,12,0.9929015351666345,4.457802705001086
17,algoQD,0,13,0.9929015351666345,4.119597935932688
18,algoQD,0,14,0.9929015351666345,4.293470142991282
19,algoQD,0,15,0.9929015351666345,4.552876674919389
20,algoQD,0,15,0.9929015351666345,4.515270131989382
21,algoQD,0,15,0.9929015351666345,4.400504769990221
22,algoQD,0,16,0.9929015351666345,4.419166118022986
23,algoQD,0,16,0.9929015351666345,4.531786778010428
24,algoQD,0,16,0.9929015351666345,4.773446770966984
25,algoQD,0,16,0.9929015351666345,4.419978121994063
26,algoQD,0,16,0.9929015351666345,4.314616183983162
27,algoQD,0,16,0.9929015351666345,4.802487108041532
28,algoQD,0,16,0.9929015351666345,4.306414960999973
29,algoQD,0,16,0.9929015351666345,4.8267662699799985
30,algoQD,0,16,0.9929015351666345,4.875949425040744
31,algoQD,0,16,0.9929015351666345,4.653055908973329
32,algoQD,0,17,0.9929015351666345,4.966739449999295
33,algoQD,0,17,0.9929015351666345,4.467539952951483
34,algoQD,0,17,0.9929015351666345,4.2376057140063494
35,algoQD,0,17,0.9929015351666345,5.565505160950124
36,algoQD,0,17,0.9929015351666345,5.3905608099885285
37,algoQD,0,18,0.9929015351666345,4.6893019010312855
38,algoQD,0,18,0.9929015351666345,4.450403086026199
39,algoQD,0,19,0.9929015351666345,4.639538520015776
40,algoQD,0,19,0.9929015351666345,4.417657064972445
41,algoQD,0,20,0.9929015351666345,4.974612904945388
42,algoQD,0,20,0.9929015351666345,4.701817085966468
43,algoQD,0,20,0.9929015351666345,4.647093283943832
44,algoQD,0,21,0.9929015351666345,5.122616185923107
45,algoQD,0,22,0.9929015351666345,4.481300091021694
46,algoQD,0,22,0.9929015351666345,4.615119343972765
47,algoQD,0,22,0.9929015351666345,4.800759423989803
48,algoQD,0,22,0.9929015351666345,5.141527697094716
49,algoQD,0,22,0.9929015351666345,5.214629883994348
50,algoQD,0,22,0.9929015351666345,5.031189518049359
51,algoQD,0,23,0.9929015351666345,4.563366443035193
52,algoQD,0,24,0.9929015351666345,5.024587184074335
53,algoQD,0,24,0.9929015351666345,4.892046248074621
54,algoQD,0,25,0.9929015351666345,4.4384914400288835
55,algoQD,0,25,0.9929015351666345,4.989326694980264
56,algoQD,0,26,0.9929015351666345,4.995442148996517
57,algoQD,0,26,0.9929015351666345,4.710498950094916
58,algoQD,0,27,0.9929015351666345,4.394808056997135
59,algoQD,0,27,0.9929015351666345,4.063519772957079
60,algoQD,0,27,0.9929015351666345,4.650633453042246
61,algoQD,0,27,0.9929015351666345,4.7438344220863655
62,algoQD,0,27,0.9929015351666345,4.934908307972364
63,algoQD,0,27,0.9929015351666345,4.558686951990239
64,algoQD,0,27,0.9929015351666345,4.819337846012786
65,algoQD,0,27,0.9929015351666345,5.259188520023599
66,algoQD,0,27,0.9929015351666345,4.657948863925412
67,algoQD,0,27,0.9929015351666345,4.841338232974522
68,algoQD,0,27,0.9929015351666345,4.889933786005713
69,algoQD,0,27,0.9929015351666345,4.086427815956995
70,algoQD,0,28,0.9929015351666345,4.9640106940642
71,algoQD,0,28,0.9929015351666345,4.749165153014474
72,algoQD,0,29,0.9929015351666345,4.93746694305446
73,algoQD,0,29,0.9929015351666345,5.3306249199667946
74,algoQD,0,29,0.9929015351666345,4.62324633798562
75,algoQD,0,29,0.9929015351666345,4.236645682016388
76,algoQD,0,29,0.9929015351666345,4.778666942962445
77,algoQD,0,29,0.9929015351666345,5.088364992989227
78,algoQD,0,30,0.9929015351666345,4.73000654601492
79,algoQD,0,31,0.9929015351666345,5.288682606071234
80,algoQD,0,31,0.9929015351666345,5.389237559051253
81,algoQD,0,31,0.9929015351666345,4.486308563966304
82,algoQD,0,31,0.9938189182016585,4.34212586004287
83,algoQD,0,31,0.9938189182016585,4.507088644080795
84,algoQD,0,31,0.9938189182016585,4.358347940025851
85,algoQD,0,32,0.9938189182016585,4.374558737967163
86,algoQD,0,33,0.9938189182016585,4.920177467982285
87,algoQD,0,33,0.9938189182016585,5.166587474057451
88,algoQD,0,33,0.9938189182016585,4.485066627035849
89,algoQD,0,33,0.9938189182016585,5.242058375035413
90,algoQD,0,33,0.9938189182016585,5.208237605053
91,algoQD,0,33,0.9938189182016585,4.506105426000431
92,algoQD,0,33,0.9938189182016585,4.557006878894754
93,algoQD,0,33,0.9938189182016585,4.676649164990522
94,algoQD,0,33,0.9938189182016585,4.260289683006704
95,algoQD,0,33,0.9938189182016585,4.999038083013147
