,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7991764068603515,0.7128993140326606,0.9472419738769531,0.7873095194498698,0.9841575834486219,0.9944312254587809,0.9367067442999946,0.9449037339952256,0.9972589868638251,0.9394268141852484,0.9777753618028429,0.9811938126881917,0.9074019114176433,0.9321005079481337,0.9147012074788411,0.9941225753890144,0.8748985078599718,,,
1,,0.8256487104627821,0.770976087782118,0.7810333675808376,0.9897817611694336,0.9334279060363769,0.9951440148883396,0.9582007143232557,0.9983132892184787,0.9956370764308505,0.9983436036441061,0.9434969160291884,0.9031304995218913,0.9964257809850905,0.6887864006890191,0.6207895067003038,0.9483280128902859,,,0.7380548689100477
2,0.8925911161634656,,0.8853985680474176,0.9937176598442925,0.8550278981526693,0.879851574367947,0.9413680447472467,0.9773141013251411,0.982619391547309,0.9776843706766765,0.9962457170089086,0.987698659631941,0.9828144099977282,0.9987695667478773,0.9730200025770399,0.8963968594868977,0.8258069674173991,0.8398537953694661,0.8522273593478733,
3,0.7217543707953559,0.7820997026231553,0.9573297368155586,0.7131910959879557,0.9142386065589057,0.9549134678310818,0.9954574257135391,0.9964067406124539,0.9804737673865425,0.9984473281436497,0.9843410134315491,0.9935183227062225,0.9781398746702407,0.9825663447380066,0.9640267690022787,0.9635203811857436,0.8968875885009766,0.9987478391991721,0.8954702377319336,0.8558853997124566
4,0.6520988040500217,0.9950505101018482,0.991399128569497,0.9618861198425293,0.9880171736081441,0.9691356870863173,0.9935753398471409,0.9984833227263556,0.9865471906132168,0.9816452026367187,0.9960348089536031,0.9920693874359131,0.9866526789135404,0.9601565361022949,0.9791617605421278,0.9954953180419074,0.9920862992604573,0.9899084409077962,0.9337731255425348,0.855266359117296
5,0.6773458692762586,0.8380582597520616,0.9217546674940321,0.9143332375420464,0.9935078303019206,0.9801901155047946,0.9486520025465224,0.9883855475319756,0.9831927180290222,0.9880017280578614,0.9999475691053602,0.9923395388656192,0.9928706202242109,0.9462701850467258,0.954452387491862,0.9776691516240438,0.986624903149075,0.9543874846564399,0.9751436021592882,0.9957855277591281
6,0.9580083794063992,0.9171940644582113,0.9273806677924262,0.9408781475490994,0.941084787580702,0.9634825600518121,0.9846852620442709,0.97451454533471,0.987351291709476,0.9921854025787777,0.9868961970011393,0.991475862926907,0.9803512573242188,0.9878325992160373,0.9933083534240723,0.9964531209733751,0.9851143625047472,0.9853018442789714,0.9471731397840711,0.9872996926307678
7,0.9940320544772678,0.8004799101087782,0.9991801862915357,0.9698890156216091,0.9945155315928988,0.9992450250519647,0.9809927198621962,0.9584792296091715,0.9971669707033369,0.9897366364796957,0.9990894741482205,0.9941180911329057,0.9859312481350369,0.991704609658983,0.9812567989031474,0.9930832087993622,0.9998817920684815,0.9994864622751872,0.9767429457770453,0.9651353836059571
8,0.964051463868883,0.8615531497531467,0.9514937188890246,0.9589990986718072,0.9499788231319851,0.9419264263576932,0.9736757543351915,0.9974497371249729,0.9995627204577128,0.9976775507132213,0.9984469638930427,0.9979185448752509,0.999597921801938,0.9864245229297214,0.9996140374077691,0.9996760330266423,0.9960660682784186,0.977993184990353,0.9946551107698016,0.9485429869757758
9,0.9716094281938341,0.9085901260375977,0.9812596003214519,0.9942771090401543,0.9916582180394067,0.9975748343600167,0.9758135477701823,0.9969867520862156,0.999332512749566,0.9995412826538086,0.9990187449587716,0.9992479817734824,0.9934504826863607,0.9756299363242256,0.9933788842625089,0.9759726259443495,0.996076801750395,0.9791004233890109,0.9975342041916317,0.8097041447957356
