,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9832662608888414,3.843284410890192
1,algoQD,0,2,0.9832662608888414,3.716741264797747
2,algoQD,0,3,0.9832662608888414,3.86511133890599
3,algoQD,0,4,0.9832662608888414,3.786971560213715
4,algoQD,0,5,0.9832662608888414,3.978579514659941
5,algoQD,0,6,0.9832662608888414,3.961545498110354
6,algoQD,0,7,0.9832662608888414,3.864226214122027
7,algoQD,0,8,0.9832662608888414,3.736288693267852
8,algoQD,0,9,0.9832662608888414,4.067103364970535
9,algoQD,0,10,0.9832662608888414,4.107161964289844
10,algoQD,0,11,0.9832662608888414,3.793441150803119
11,algoQD,0,11,0.9832662608888414,3.983151020016521
12,algoQD,0,11,0.9832662608888414,3.76759380614385
13,algoQD,0,12,0.9832662608888414,3.8477923800237477
14,algoQD,0,12,0.9832662608888414,3.981049652211368
15,algoQD,0,13,0.9832662608888414,3.694426776841283
16,algoQD,0,14,0.9832662608888414,4.070987394079566
17,algoQD,0,14,0.9832662608888414,3.787841994781047
18,algoQD,0,14,0.9832662608888414,3.5843801386654377
19,algoQD,0,15,0.9832662608888414,3.725550948176533
20,algoQD,0,16,0.9832662608888414,3.8376586558297276
21,algoQD,0,17,0.9832662608888414,3.7623839071020484
22,algoQD,0,18,0.9832662608888414,3.7573695769533515
23,algoQD,0,19,0.9832662608888414,3.870298075955361
24,algoQD,0,20,0.9832662608888414,4.075707257725298
25,algoQD,0,20,0.9832662608888414,3.924892568960786
26,algoQD,0,21,0.9832662608888414,3.74403327004984
27,algoQD,0,21,0.9832662608888414,3.753074294887483
28,algoQD,0,22,0.9832662608888414,3.773374652955681
29,algoQD,0,23,0.9832662608888414,3.7069251011125743
30,algoQD,0,24,0.9832662608888414,4.012834982946515
31,algoQD,0,25,0.9832662608888414,3.7819562386721373
32,algoQD,0,25,0.9832662608888414,3.9090022007003427
33,algoQD,0,26,0.9832662608888414,3.9491413137875497
34,algoQD,0,26,0.9832662608888414,3.87817167583853
35,algoQD,0,27,0.9832662608888414,3.733137050177902
36,algoQD,0,27,0.9832662608888414,3.988807765301317
37,algoQD,0,28,0.9832662608888414,3.989268073812127
38,algoQD,0,29,0.9832662608888414,3.952480756677687
39,algoQD,0,30,0.9832662608888414,3.9429421070963144
40,algoQD,0,31,0.9832662608888414,4.054443132132292
41,algoQD,0,32,0.9832662608888414,3.777297738008201
42,algoQD,0,33,0.9832662608888414,4.027162483893335
43,algoQD,0,33,0.9832662608888414,3.9140232247300446
44,algoQD,0,33,0.9832662608888414,3.9597054361365736
45,algoQD,0,33,0.9832662608888414,4.032871309202164
46,algoQD,0,34,0.9832662608888414,3.73170914221555
47,algoQD,0,34,0.9832662608888414,3.6816976331174374
48,algoQD,0,34,0.9832662608888414,3.7152321562170982
49,algoQD,0,35,0.9832662608888414,3.8069388950243592
50,algoQD,0,36,0.9832662608888414,4.6232109111733735
51,algoQD,0,37,0.9832662608888414,3.9205439826473594
52,algoQD,0,37,0.9832662608888414,3.9038975639268756
53,algoQD,0,37,0.9832662608888414,4.43727147905156
54,algoQD,0,37,0.9832662608888414,3.8534346991218626
55,algoQD,0,37,0.9832662608888414,3.836392431985587
56,algoQD,0,38,0.9832662608888414,3.7310100169852376
57,algoQD,0,39,0.9832662608888414,3.7528463802300394
58,algoQD,0,39,0.9832662608888414,4.11349802929908
59,algoQD,0,39,0.9832662608888414,4.2797787436284125
60,algoQD,0,39,0.9832662608888414,3.786484160926193
61,algoQD,0,39,0.9832662608888414,3.928823356050998
62,algoQD,0,39,0.9832662608888414,3.90838339086622
63,algoQD,0,40,0.9832662608888414,3.750534020829946
64,algoQD,0,41,0.9832662608888414,4.007420571986586
65,algoQD,0,41,0.9832662608888414,3.8569305120036006
66,algoQD,0,42,0.9832662608888414,3.8581259502097964
67,algoQD,0,42,0.9832662608888414,3.8148545338772237
