,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8631273799472385,0.9696432987848917,0.9741037262810601,0.6878140767415364,0.9970888806713952,0.9734107653299967,0.9542522748311361,0.9882749862141079,0.9536896811591254,0.9967946777741115,0.996870791249805,0.9689828819698758,0.924025207095676,0.892555014292399,0.557088894314236,,
1,,,0.3157843695746527,0.7539257049560547,0.938971996307373,0.9919771194458008,0.9963327262136671,0.9824631465805902,0.9929998947514428,0.9796789990531074,0.9860528363121881,0.9768573204676311,0.972530025906033,0.96895891295539,0.9674785402086046,0.4649806128607856,0.9759289185206096,0.7073169708251953,,
2,0.8772268507215711,0.7082455952962239,0.9470812267727322,0.9815338611602783,0.998662941571739,0.937302917904324,0.9906180944707659,0.9947844717237685,0.9986874202887217,0.9932109435399373,0.977686513794793,0.9802332560221354,0.9895273526509603,0.9040401246812608,0.9834806866115994,0.9691439708073933,0.99703595439593,0.9255865414937338,0.7041545655992296,0.9257680786980523
3,,0.9108954111735026,0.923936292860243,0.9464071485731337,0.9951593842771318,0.9888055748409695,0.9903196699089474,0.9869071006774902,0.9949651956558228,0.8548170407613118,0.9981118453873529,0.9737741735246447,0.993513231145011,0.9616587532891168,0.9785445955064561,0.9621504465738933,0.8983460320366754,0.7742195977105035,0.8369901869032118,0.6873250961303711
4,0.8223033375210232,0.8480738321940104,0.9884600520133973,0.9897296991613176,0.954470337761773,0.9825848248269823,0.9713419013553195,0.9971380170848635,0.9076453314887153,0.9886133909225464,0.998898548550076,0.9754187769360012,0.9997636901007758,0.9842025783326891,0.9663670857747396,0.9546953943040636,0.8268334282769098,0.8337655597262912,0.8868187480502658,
5,0.98153076171875,0.9421670065985785,0.9240217897627089,0.99426578813129,0.9533042695787218,0.9788420716921489,0.9878045704629687,0.9821523083580865,0.986858355998993,0.9975962665345933,0.9956248124440511,0.9944119771321615,0.9930576317840152,0.9927958839469486,0.9016866895887586,0.8990668826633029,0.9631973478529189,0.9543445375230577,0.7331383599175347,
6,0.6350813547770182,0.8027155558268229,0.9998293071985245,0.8655872768825955,0.9989438904656305,0.9718041552437676,0.9878239843580457,0.9929824729760488,0.9980550302399529,0.9990742756260766,0.9697651916080051,0.9887280371454027,0.959092092514038,0.9890224092536503,0.9986859215630426,0.9893279605441623,0.8434736463758681,0.9620384693145752,0.9321163654327392,0.9936633990870581
7,0.9402906629774306,0.9051194508870443,0.9861351860894098,0.935096804300944,0.9819281684027777,0.9950693825880687,0.9951780779494179,0.9853975719875759,0.9978181216451857,0.9959570109844208,0.9819839530520968,0.9854793522093032,0.9942399554782444,0.9937020354800754,0.9949927012125651,0.9887313736809624,0.9694612900416056,0.9914454877376556,0.981689280933804,0.8420861138237847
8,0.7020478354560005,0.9941531711154514,0.7974811130099826,0.9279202355278863,0.9909375190734864,0.9931463003158569,0.9971841315428416,0.9916648864746094,0.9997360303791033,0.9992084175348281,0.9983966403537327,0.9902551121181912,0.9964896440505981,0.9875090810987684,0.9956015086836285,0.9650398254394531,0.9136107126871744,0.9647180053922865,0.4435816023084852,0.9481191635131836
9,0.9226373142666286,0.9892110659016503,0.9657742182413737,0.9745135757658216,0.9826373630099826,0.972335073682997,0.9937217811743418,0.9960351440641615,0.9968050956726074,0.999562242296007,0.9993781665960948,0.9934310032261743,0.9982230292426215,0.974226975440979,0.9949988543987274,0.9895606570773654,0.947328758239746,0.9172687212626139,0.9841442426045736,0.9477332327100966
