,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.45706668429904507,6.247824856021907
1,algoQD,0,2,0.45706668429904507,6.220085665001534
2,algoQD,0,3,0.6469611061943902,6.451208307000343
3,algoQD,0,4,0.6469611061943902,6.582095336983912
4,algoQD,0,5,0.6469611061943902,6.688412385003176
5,algoQD,0,6,0.6469611061943902,5.728040490008425
6,algoQD,0,7,0.6469611061943902,6.412763772998005
7,algoQD,0,8,0.70770263671875,6.465228880988434
8,algoQD,0,8,0.945701641506619,5.655355213966686
9,algoQD,0,8,0.945701641506619,6.44748138601426
10,algoQD,0,9,0.945701641506619,6.455821659998037
11,algoQD,0,9,0.945701641506619,6.571799888974056
12,algoQD,0,9,0.945701641506619,5.888622846978251
13,algoQD,0,10,0.945701641506619,6.20173024997348
14,algoQD,0,11,0.945701641506619,6.2774593270150945
15,algoQD,0,11,0.945701641506619,6.287021720025223
16,algoQD,0,11,0.945701641506619,6.7903073690249585
17,algoQD,0,11,0.945701641506619,6.54825166601222
18,algoQD,0,11,0.9473624017503527,6.1311828040052205
19,algoQD,0,12,0.9473624017503527,7.186917762970552
20,algoQD,0,12,0.9473624017503527,6.30167703499319
21,algoQD,0,13,0.9473624017503527,6.113403546973132
22,algoQD,0,14,0.9473624017503527,6.651392062020022
23,algoQD,0,15,0.9473624017503527,5.820868147013243
24,algoQD,0,15,0.9473624017503527,6.764916064043064
25,algoQD,0,15,0.9473624017503527,6.245766027015634
26,algoQD,0,16,0.9473624017503527,6.411939414974768
27,algoQD,0,16,0.9934063275655111,5.907603000989184
28,algoQD,0,16,0.9934063275655111,5.7913725869730115
29,algoQD,0,17,0.9934063275655111,5.960579285980202
30,algoQD,0,17,0.9934063275655111,6.363889297004789
31,algoQD,0,17,0.9934063275655111,6.078548835997935
32,algoQD,0,18,0.9934063275655111,6.175229279964697
33,algoQD,0,19,0.9934063275655111,6.5078019829816185
34,algoQD,0,20,0.9934063275655111,6.98472860903712
35,algoQD,0,20,0.9934063275655111,6.304304438002873
36,algoQD,0,20,0.9934063275655111,6.0142145060235634
37,algoQD,0,21,0.9934063275655111,6.56290313298814
38,algoQD,0,22,0.9934063275655111,6.3961451089708135
39,algoQD,0,23,0.9934063275655111,6.49798526999075
40,algoQD,0,24,0.9934063275655111,6.333215733000543
41,algoQD,0,25,0.9934063275655111,6.369857951998711
42,algoQD,0,25,0.9934063275655111,6.066146957979072
43,algoQD,0,26,0.9934063275655111,6.4379930819850415
44,algoQD,0,27,0.9934063275655111,6.281067533011083
45,algoQD,0,28,0.9934063275655111,6.8961554389679804
46,algoQD,0,29,0.9934063275655111,6.073454942961689
47,algoQD,0,30,0.9934063275655111,6.402710361988284
48,algoQD,0,31,0.9934063275655111,6.48259223200148
49,algoQD,0,32,0.9934063275655111,6.1603293439839035
50,algoQD,0,32,0.9934063275655111,6.704680014983751
51,algoQD,0,32,0.9934063275655111,5.853879175963812
52,algoQD,0,33,0.9934063275655111,6.194291569001507
53,algoQD,0,34,0.9934063275655111,6.3460370429675095
54,algoQD,0,34,0.9934063275655111,5.719689235033002
55,algoQD,0,35,0.9934063275655111,6.800843843026087
56,algoQD,0,36,0.9934063275655111,6.180477682035416
57,algoQD,0,37,0.9934063275655111,6.438736818032339
58,algoQD,0,37,0.9934063275655111,5.997182402003091
59,algoQD,0,38,0.9934063275655111,6.171187945001293
60,algoQD,0,39,0.9934063275655111,6.229755703010596
61,algoQD,0,39,0.9934063275655111,6.7277856430155225
62,algoQD,0,40,0.9934063275655111,6.27918488602154
63,algoQD,0,40,0.9934063275655111,6.929206024971791
64,algoQD,0,40,0.9934063275655111,5.894853677949868
65,algoQD,0,41,0.9934063275655111,6.891488345048856
66,algoQD,0,41,0.9934063275655111,6.100240362051409
67,algoQD,0,42,0.9934063275655111,6.324133146030363
68,algoQD,0,42,0.9934063275655111,6.675337524036877
69,algoQD,0,43,0.9934063275655111,6.434276801010128
70,algoQD,0,44,0.9934063275655111,5.996091559994966
71,algoQD,0,44,0.9934063275655111,6.4005346419871785
72,algoQD,0,44,0.9934063275655111,6.260030272998847
73,algoQD,0,45,0.9934063275655111,6.252820393012371
74,algoQD,0,45,0.9934063275655111,6.2335989229613915
75,algoQD,0,46,0.9934063275655111,6.430593574012164
76,algoQD,0,46,0.9934063275655111,6.019849048985634
77,algoQD,0,47,0.9934063275655111,6.649271528003737
78,algoQD,0,48,0.9934063275655111,6.3108513379702345
79,algoQD,0,48,0.9934063275655111,6.45845450804336
80,algoQD,0,49,0.9934063275655111,6.074484370998107
81,algoQD,0,50,0.9934063275655111,6.228518938005436
82,algoQD,0,51,0.9934063275655111,6.419845575990621
83,algoQD,0,51,0.9934063275655111,6.020939742040355
84,algoQD,0,51,0.9934063275655111,6.201643206994049
85,algoQD,0,51,0.9934063275655111,6.145969226025045
86,algoQD,0,51,0.9934063275655111,6.153112316969782
87,algoQD,0,51,0.9934063275655111,5.883483246958349
88,algoQD,0,52,0.9934063275655111,6.46344628604129
89,algoQD,0,52,0.9934063275655111,6.231874625955243
90,algoQD,0,52,0.9934063275655111,5.816324905026704
91,algoQD,0,53,0.9934063275655111,6.169028848991729
92,algoQD,0,54,0.9934063275655111,7.1221449809963815
93,algoQD,0,54,0.9934063275655111,6.7093939170008525
94,algoQD,0,55,0.9934063275655111,6.33318066195352
95,algoQD,0,55,0.9934063275655111,5.989198281953577
96,algoQD,0,55,0.9934063275655111,6.256796215020586
97,algoQD,0,55,0.9934063275655111,7.23447101196507
98,algoQD,0,56,0.9934063275655111,6.3561592909973115
99,algoQD,0,56,0.9934063275655111,5.876832025009207
100,algoQD,1,56,0.9934063275655111,6.182467209000606
101,algoQD,1,57,0.9934063275655111,6.5663912880118005
102,algoQD,1,57,0.9934063275655111,6.517927203036379
103,algoQD,1,58,0.9934063275655111,6.611967888020445
104,algoQD,1,58,0.9934063275655111,6.524320308002643
105,algoQD,1,59,0.9934063275655111,6.5270842390018515
106,algoQD,1,59,0.9934063275655111,5.848504643945489
107,algoQD,1,59,0.9934063275655111,6.480353609018493
108,algoQD,1,60,0.9934063275655111,6.779416688950732
109,algoQD,1,60,0.9934063275655111,5.844245039043017
110,algoQD,1,60,0.9934063275655111,6.269163412973285
111,algoQD,1,61,0.9934063275655111,6.059632903023157
112,algoQD,1,61,0.9934063275655111,6.274969919992145
113,algoQD,1,62,0.9934063275655111,6.528576957993209
114,algoQD,1,62,0.9934063275655111,6.362286744057201
115,algoQD,1,63,0.9934063275655111,5.977185452997219
116,algoQD,1,63,0.9934063275655111,6.21036417898722
117,algoQD,1,63,0.9934063275655111,6.296489293978084
118,algoQD,1,64,0.9934063275655111,6.2634477079845965
119,algoQD,1,65,0.9934063275655111,6.602581610030029
120,algoQD,1,65,0.9934063275655111,6.340868833998684
121,algoQD,1,66,0.9934063275655111,6.307146871986333
122,algoQD,1,67,0.9934063275655111,5.866254316992126
123,algoQD,1,67,0.9934063275655111,6.214627070003189
124,algoQD,1,68,0.9934063275655111,6.415692172013223
125,algoQD,1,68,0.9934063275655111,6.1478601259877905
126,algoQD,1,68,0.9934063275655111,6.704580616031308
127,algoQD,1,68,0.9934063275655111,6.555300690000877
128,algoQD,1,68,0.9934063275655111,6.64881758595584
129,algoQD,1,68,0.9934063275655111,6.499154396995436
130,algoQD,1,69,0.9934063275655111,6.40680674900068
131,algoQD,1,70,0.9934063275655111,6.029448503977619
132,algoQD,1,70,0.9934063275655111,5.872881022980437
133,algoQD,1,71,0.9934063275655111,5.905436300963629
134,algoQD,1,71,0.9934063275655111,6.216291574004572
135,algoQD,1,72,0.9934063275655111,6.346264273975976
136,algoQD,1,72,0.9934063275655111,6.1709067150368355
137,algoQD,1,72,0.9934063275655111,6.393110232020263
138,algoQD,1,73,0.9934063275655111,6.470644689979963
139,algoQD,1,73,0.9934063275655111,6.36738923197845
140,algoQD,1,73,0.9934063275655111,6.394036319979932
141,algoQD,1,73,0.9934063275655111,6.175284041964915
142,algoQD,1,73,0.9934063275655111,6.321292769978754
