,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5862296634250217,6.8390421489893924
1,algoQD,0,2,0.829561996459961,6.403769803000614
2,algoQD,0,3,0.9500299665662978,6.3696738709986676
3,algoQD,0,3,0.9500299665662978,6.058867128012935
4,algoQD,0,3,0.964418069521586,6.051712321990635
5,algoQD,0,4,0.964418069521586,5.416857157979393
6,algoQD,0,5,0.964418069521586,5.939784424990648
7,algoQD,0,5,0.964418069521586,6.2267933919792995
8,algoQD,0,6,0.964418069521586,5.677416468999581
9,algoQD,0,7,0.964418069521586,6.69065779200173
10,algoQD,0,8,0.964418069521586,5.887279246002436
11,algoQD,0,8,0.964418069521586,6.433783132000826
12,algoQD,0,8,0.964418069521586,5.910029272024985
13,algoQD,0,8,0.964418069521586,5.583480272005545
14,algoQD,0,9,0.9800533731778462,5.813801026990404
15,algoQD,0,9,0.9800533731778462,6.104333769995719
16,algoQD,0,9,0.9800533731778462,6.421004311006982
17,algoQD,0,10,0.9800533731778462,6.415108483983204
18,algoQD,0,10,0.9800533731778462,5.741709906986216
19,algoQD,0,11,0.9800533731778462,6.0532471100159455
20,algoQD,0,11,0.9800533731778462,5.645762168976944
21,algoQD,0,11,0.9800533731778462,6.4288687679800205
22,algoQD,0,12,0.9800533731778462,6.3344059369992465
23,algoQD,0,12,0.9800533731778462,5.97041090199491
24,algoQD,0,12,0.9800533731778462,6.937935969996033
25,algoQD,0,12,0.9800533731778462,6.442643821006641
26,algoQD,0,13,0.9800533731778462,6.312148900004104
27,algoQD,0,13,0.9800533731778462,6.6983608530135825
28,algoQD,0,13,0.981626746389601,6.744881225982681
29,algoQD,0,13,0.981626746389601,6.599171571986517
30,algoQD,0,13,0.981626746389601,6.578570803976618
31,algoQD,0,13,0.981626746389601,6.239189560990781
32,algoQD,0,14,0.981626746389601,6.312723425013246
33,algoQD,0,14,0.981626746389601,6.381448234984418
34,algoQD,0,14,0.981626746389601,5.834409418981522
35,algoQD,0,15,0.981626746389601,5.61468283701106
36,algoQD,0,16,0.981626746389601,6.538826852978673
37,algoQD,0,16,0.981626746389601,6.629180372983683
38,algoQD,0,16,0.981626746389601,5.582148996996693
39,algoQD,0,16,0.9849654873212178,5.39370851800777
40,algoQD,0,16,0.9849654873212178,5.523193542001536
41,algoQD,0,17,0.9849654873212178,6.123818849999225
42,algoQD,0,17,0.9849654873212178,6.507841407001251
43,algoQD,0,17,0.9849654873212178,6.417184616002487
44,algoQD,0,18,0.9849654873212178,5.64615345801576
45,algoQD,0,18,0.9849654873212178,6.236444672977086
46,algoQD,0,18,0.9849654873212178,6.411312418000307
47,algoQD,0,18,0.9849654873212178,6.119570206996286
48,algoQD,0,18,0.9849654873212178,6.103883592004422
49,algoQD,0,18,0.9849654873212178,6.213423910987331
