,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7656799528333875,6.269278148189187
1,algoQD,0,2,0.9900298880206214,5.616076753009111
2,algoQD,0,3,0.9900298880206214,5.176008568145335
3,algoQD,0,4,0.9900298880206214,5.939626011066139
4,algoQD,0,5,0.9900298880206214,5.985099093988538
5,algoQD,0,6,0.9900298880206214,5.129888873081654
6,algoQD,0,7,0.9900298880206214,5.591008616844192
7,algoQD,0,8,0.9900298880206214,5.76700751692988
8,algoQD,0,9,0.9900298880206214,5.621439777081832
9,algoQD,0,10,0.9900298880206214,6.068237931933254
10,algoQD,0,10,0.9900298880206214,5.61891303001903
11,algoQD,0,10,0.9900298880206214,5.493070611031726
12,algoQD,0,10,0.9900298880206214,5.269427366089076
13,algoQD,0,11,0.9900298880206214,4.9464468830265105
14,algoQD,0,12,0.9900298880206214,5.524546242086217
15,algoQD,0,12,0.9900298880206214,5.1648207930848
16,algoQD,0,13,0.9900298880206214,5.724840589100495
17,algoQD,0,14,0.9900298880206214,5.699648197973147
18,algoQD,0,15,0.9900298880206214,5.721833368064836
19,algoQD,0,15,0.9900298880206214,6.460700283991173
20,algoQD,0,16,0.9900298880206214,5.543538801139221
21,algoQD,0,16,0.9900298880206214,5.048290655016899
22,algoQD,0,16,0.9900298880206214,5.03094275505282
23,algoQD,0,16,0.9900298880206214,4.8386073729489
24,algoQD,0,17,0.9900298880206214,5.7672966830432415
25,algoQD,0,17,0.9900298880206214,5.349826478864998
26,algoQD,0,17,0.9900298880206214,5.6367656658403575
27,algoQD,0,17,0.9900298880206214,5.090136126149446
28,algoQD,0,17,0.9900298880206214,5.067446402972564
29,algoQD,0,17,0.9900298880206214,5.657320155994967
30,algoQD,0,17,0.9900298880206214,5.794541331939399
31,algoQD,0,17,0.9900298880206214,5.197290562093258
32,algoQD,0,18,0.9900298880206214,5.829499450046569
33,algoQD,0,18,0.9900298880206214,5.749547804007307
34,algoQD,0,19,0.9900298880206214,6.109342165058479
35,algoQD,0,19,0.9900298880206214,5.772600904107094
36,algoQD,0,19,0.9900298880206214,5.347200096817687
37,algoQD,0,19,0.9900298880206214,5.248974708840251
38,algoQD,0,19,0.9900298880206214,5.749112301040441
39,algoQD,0,19,0.9900298880206214,5.347702285973355
40,algoQD,0,20,0.9900298880206214,5.414998104097322
41,algoQD,0,20,0.9900298880206214,5.719311594031751
42,algoQD,0,20,0.9900298880206214,5.554450063034892
43,algoQD,0,20,0.9900298880206214,5.34892090712674
44,algoQD,0,20,0.9900298880206214,5.200656640110537
45,algoQD,0,20,0.9900298880206214,5.200781787978485
46,algoQD,0,20,0.9900298880206214,5.52723621414043
47,algoQD,0,20,0.9900298880206214,5.444788912078366
48,algoQD,0,21,0.9900298880206214,5.797566106077284
49,algoQD,0,21,0.9900298880206214,5.006986889056861
50,algoQD,0,21,0.9900298880206214,5.6575898360461
51,algoQD,0,21,0.9900298880206214,5.085606649052352
52,algoQD,0,21,0.9900298880206214,5.955195784103125
53,algoQD,0,21,0.9900298880206214,5.857555911876261
54,algoQD,0,21,0.9900298880206214,5.477063903119415
55,algoQD,0,21,0.9900298880206214,5.251450344920158
56,algoQD,0,22,0.9900298880206214,5.6905673230066895
57,algoQD,0,22,0.9900298880206214,5.183482317952439
58,algoQD,0,22,0.9900298880206214,5.603022732073441
59,algoQD,0,23,0.9900298880206214,5.909577264916152
60,algoQD,0,23,0.9900298880206214,5.742663258919492
61,algoQD,0,24,0.9997035495109028,5.681020561140031
62,algoQD,0,24,0.9997035495109028,5.217047024983913
63,algoQD,0,25,0.9997035495109028,5.972552482038736
64,algoQD,0,25,0.9997035495109028,5.8968234420754015
65,algoQD,0,25,0.9997035495109028,5.101335013052449
66,algoQD,0,25,0.9997035495109028,5.666683434974402
67,algoQD,0,25,0.9997035495109028,5.459028651937842
68,algoQD,0,25,0.9997035495109028,5.362145872088149
69,algoQD,0,25,0.9997035495109028,4.867175408871844
70,algoQD,0,25,0.9997035495109028,5.9943805378861725
71,algoQD,0,25,0.9997035495109028,5.034898365847766
72,algoQD,0,25,0.9997035495109028,5.442295841872692
73,algoQD,0,25,0.9997035495109028,5.552741636987776
74,algoQD,0,26,0.9997035495109028,5.6286502671428025
75,algoQD,0,26,0.9997035495109028,5.217393549159169
76,algoQD,0,26,0.9997035495109028,5.110675737960264
77,algoQD,0,26,0.9997035495109028,5.560694640036672
78,algoQD,0,26,0.9997035495109028,5.5975704721640795
79,algoQD,0,26,0.9997035495109028,5.66825229790993
80,algoQD,0,26,0.9997035495109028,5.5352451431099325
81,algoQD,0,26,0.9997035495109028,6.187528033973649
82,algoQD,0,26,0.9997035495109028,4.971414719009772
83,algoQD,0,27,0.9997035495109028,5.311693790834397
84,algoQD,0,27,0.9997035495109028,4.8363175368867815
85,algoQD,0,27,0.9997035495109028,4.546542620984837
86,algoQD,0,27,0.9997035495109028,4.7817475378979
87,algoQD,0,28,0.9997035495109028,5.088227401021868
88,algoQD,0,28,0.9997035495109028,4.5390977680217475
89,algoQD,0,28,0.9997035495109028,4.953503073193133
90,algoQD,0,28,0.9997035495109028,4.834660596912727
91,algoQD,0,28,0.9997035495109028,4.629878721898422
92,algoQD,0,28,0.9997035495109028,5.20698904292658
93,algoQD,0,28,0.9997035495109028,5.091508318902925
94,algoQD,0,28,0.9997035495109028,4.3967577528674155
95,algoQD,0,28,0.9997035495109028,4.8019802500493824
96,algoQD,0,28,0.9997035495109028,5.015108851948753
97,algoQD,0,28,0.9997035495109028,5.760837490903214
98,algoQD,0,28,0.9997035495109028,5.428375354036689
99,algoQD,0,28,0.9997035495109028,5.0413149879314005
100,algoQD,1,28,0.9997035495109028,4.90091639989987
101,algoQD,1,28,0.9997035495109028,5.462602714076638
102,algoQD,1,28,0.9997035495109028,5.781761869089678
103,algoQD,1,28,0.9997035495109028,5.460581558058038
104,algoQD,1,29,0.9997035495109028,5.9572303078603
105,algoQD,1,29,0.9997035495109028,5.339112929068506
106,algoQD,1,29,0.9997035495109028,5.830170467030257
107,algoQD,1,29,0.9997035495109028,5.393229541135952
108,algoQD,1,29,0.9997035495109028,6.1031531798653305
109,algoQD,1,29,0.9997035495109028,5.838733874959871
110,algoQD,1,30,0.9997035495109028,5.7938606350217015
111,algoQD,1,30,0.9997035495109028,4.9834185959771276
112,algoQD,1,30,0.9997035495109028,5.177400669082999
113,algoQD,1,31,0.9997035495109028,5.472962353844196
114,algoQD,1,31,0.9997035495109028,5.205415629781783
115,algoQD,1,31,0.9997035495109028,5.1240827951114625
116,algoQD,1,31,0.9997035495109028,5.388942193938419
117,algoQD,1,31,0.9997035495109028,5.112249501049519
118,algoQD,1,31,0.9997035495109028,5.709611449157819
119,algoQD,1,31,0.9997035495109028,5.719221553998068
120,algoQD,1,32,0.9997035495109028,5.67399568692781
121,algoQD,1,32,0.9997035495109028,5.373514037113637
122,algoQD,1,33,0.9997035495109028,5.8738565552048385
123,algoQD,1,33,0.9997035495109028,5.6591969220899045
124,algoQD,1,33,0.9997035495109028,5.558279718039557
125,algoQD,1,33,0.9997035495109028,5.558291210094467
126,algoQD,1,34,0.9997035495109028,5.648371911142021
127,algoQD,1,35,0.9997035495109028,5.365000071935356
128,algoQD,1,35,0.9997035495109028,5.5711067491211
129,algoQD,1,36,0.9997035495109028,5.796880271052942
130,algoQD,1,36,0.9997035495109028,5.320704746991396
131,algoQD,1,36,0.9997035495109028,5.695790470810607
132,algoQD,1,36,0.9997035495109028,5.3456528938841075
133,algoQD,1,37,0.9997035495109028,5.720520988106728
134,algoQD,1,37,0.9997035495109028,5.621918356977403
135,algoQD,1,37,0.9997035495109028,5.692960434127599
136,algoQD,1,37,0.9997035495109028,5.1694560600444674
137,algoQD,1,37,0.9997035495109028,5.9325731170829386
138,algoQD,1,38,0.9997035495109028,5.415362252155319
139,algoQD,1,39,0.9997035495109028,5.457458807853982
140,algoQD,1,39,0.9997035495109028,5.681690504075959
141,algoQD,1,39,0.9997035495109028,5.358031628886238
142,algoQD,1,40,0.9997035495109028,5.574668396962807
143,algoQD,1,41,0.9997035495109028,5.91569354198873
144,algoQD,1,41,0.9997035495109028,5.129835803993046
145,algoQD,1,41,0.9997035495109028,4.979796713916585
146,algoQD,1,41,0.9997035495109028,5.843152582878247
147,algoQD,1,42,0.9997035495109028,5.406407775823027
148,algoQD,1,42,0.9997035495109028,5.699228996876627
149,algoQD,1,42,0.9997035495109028,5.242631196044385
150,algoQD,1,42,0.9997035495109028,6.128853821195662
151,algoQD,1,42,0.9997035495109028,5.032005891902372
152,algoQD,1,43,0.9997035495109028,6.089662395883352
153,algoQD,1,43,0.9997035495109028,6.270643786992878
154,algoQD,1,43,0.9997035495109028,5.681424730923027
155,algoQD,1,43,0.9997035495109028,5.615569686051458
156,algoQD,1,43,0.9997035495109028,5.034955244977027
157,algoQD,1,43,0.9997035495109028,5.429052304010838
158,algoQD,1,43,0.9997035495109028,5.900946941925213
159,algoQD,1,43,0.9997035495109028,5.357575537869707
160,algoQD,1,44,0.9997035495109028,5.38029486592859
161,algoQD,1,44,0.9997035495109028,5.760111600160599
162,algoQD,1,44,0.9997035495109028,5.763234858866781
163,algoQD,1,44,0.9997035495109028,5.8924573441036046
164,algoQD,1,44,0.9997035495109028,5.402104225941002
165,algoQD,1,44,0.9997035495109028,6.019590412965044
166,algoQD,1,44,0.9997035495109028,5.903500696877018
167,algoQD,1,44,0.9997035495109028,5.900585299124941
168,algoQD,1,44,0.9997035495109028,5.704183167079464
169,algoQD,1,44,0.9997035495109028,4.861009564017877
170,algoQD,1,44,0.9997035495109028,5.558717273874208
171,algoQD,1,44,0.9997035495109028,5.598452378995717
172,algoQD,1,44,0.9997035495109028,5.1945491139777005
173,algoQD,1,44,0.9997035495109028,5.316210523946211
174,algoQD,1,44,0.9997035495109028,5.633708860957995
175,algoQD,1,44,0.9997035495109028,4.946517895907164
176,algoQD,1,44,0.9997035495109028,5.095543351955712
177,algoQD,1,44,0.9997035495109028,4.892881462117657
178,algoQD,1,44,0.9997035495109028,5.411565850954503
179,algoQD,1,44,0.9997035495109028,5.081991318846121
180,algoQD,1,44,0.9997035495109028,5.377565036993474
181,algoQD,1,44,0.9997035495109028,5.557063736952841
182,algoQD,1,44,0.9997035495109028,5.635016790125519
183,algoQD,1,44,0.9997035495109028,5.5699150250293314
184,algoQD,1,44,0.9997035495109028,5.568036958109587
185,algoQD,1,45,0.9997035495109028,5.488979489076883
186,algoQD,1,45,0.9997035495109028,5.507215428166091
187,algoQD,1,45,0.9997035495109028,5.202104514930397
188,algoQD,1,46,0.9997035495109028,5.683678254019469
189,algoQD,1,46,0.9997035495109028,5.763875724980608
190,algoQD,1,46,0.9997035495109028,5.655291188042611
191,algoQD,1,47,0.9997035495109028,5.938582142116502
192,algoQD,1,47,0.9997035495109028,5.510729055851698
193,algoQD,1,47,0.9997035495109028,5.695332580013201
194,algoQD,1,48,0.9997035495109028,5.978550805011764
195,algoQD,1,48,0.9997035495109028,5.659046743065119
196,algoQD,1,49,0.9997035495109028,5.366115036886185
197,algoQD,1,49,0.9997035495109028,5.846225410932675
198,algoQD,1,50,0.9997035495109028,5.338409296935424
199,algoQD,1,50,0.9997035495109028,5.3877219839487225
200,algoQD,2,50,0.9997035495109028,5.18660944304429
201,algoQD,2,50,0.9997035495109028,5.085117864888161
202,algoQD,2,50,0.9997035495109028,4.839959798147902
203,algoQD,2,50,0.9997035495109028,4.944674734957516
204,algoQD,2,50,0.9997035495109028,5.325991800054908
205,algoQD,2,50,0.9997035495109028,5.427554841851816
206,algoQD,2,50,0.9997035495109028,4.882177802966908
207,algoQD,2,50,0.9997035495109028,5.749870386905968
208,algoQD,2,50,0.9997035495109028,5.814682672964409
209,algoQD,2,50,0.9997035495109028,5.836761865997687
210,algoQD,2,50,0.9997035495109028,5.918253731913865
211,algoQD,2,50,0.9997035495109028,5.633341544074938
212,algoQD,2,50,0.9997035495109028,5.5446007831487805
213,algoQD,2,50,0.9997035495109028,5.679125532973558
214,algoQD,2,50,0.9997035495109028,5.6636303008999676
215,algoQD,2,50,0.9997035495109028,5.140637416858226
216,algoQD,2,51,0.9997035495109028,5.257915867026895
217,algoQD,2,51,0.9997035495109028,5.248308269074187
218,algoQD,2,52,0.9997035495109028,5.789580773096532
219,algoQD,2,52,0.9997035495109028,5.778503468027338
220,algoQD,2,52,0.9997035495109028,5.584359602071345
221,algoQD,2,53,0.9997035495109028,5.965980750042945
222,algoQD,2,53,0.9997035495109028,5.580997610930353
223,algoQD,2,53,0.9997035495109028,6.179154837038368
224,algoQD,2,53,0.9997035495109028,5.820021799998358
225,algoQD,2,53,0.9997035495109028,5.719011420849711
226,algoQD,2,53,0.9997035495109028,5.237175868125632
227,algoQD,2,53,0.9997035495109028,5.694678233936429
228,algoQD,2,53,0.9997035495109028,5.5576709129381925
229,algoQD,2,53,0.9997035495109028,5.735973643837497
230,algoQD,2,54,0.9997035495109028,6.130565736908466
231,algoQD,2,54,0.9997035495109028,5.845004134112969
232,algoQD,2,55,0.9997035495109028,5.817796255927533
233,algoQD,2,55,0.9997035495109028,6.1444277439732105
234,algoQD,2,55,0.9997035495109028,5.046246925136074
235,algoQD,2,55,0.9997035495109028,5.855193373980001
236,algoQD,2,55,0.9997035495109028,5.449878665152937
237,algoQD,2,56,0.9997035495109028,5.320014627883211
238,algoQD,2,56,0.9997035495109028,5.376993636833504
239,algoQD,2,56,0.9997035495109028,5.133273056009784
240,algoQD,2,56,0.9997035495109028,5.177940506953746
241,algoQD,2,56,0.9997035495109028,5.9314683431293815
242,algoQD,2,57,0.9997035495109028,6.100557289086282
243,algoQD,2,57,0.9997035495109028,5.7537432129029185
244,algoQD,2,57,0.9997035495109028,5.258651437005028
245,algoQD,2,57,0.9997035495109028,5.0353276170790195
246,algoQD,2,57,0.9997035495109028,5.716863814042881
247,algoQD,2,57,0.9997035495109028,5.629695113981143
248,algoQD,2,57,0.9997035495109028,5.5230220281519
249,algoQD,2,57,0.9997035495109028,4.998633879004046
250,algoQD,2,57,0.9997035495109028,5.177188917063177
251,algoQD,2,57,0.9997035495109028,6.042685403022915
252,algoQD,2,58,0.9997035495109028,5.933892561821267
253,algoQD,2,58,0.9997035495109028,5.685684874188155
254,algoQD,2,58,0.9997035495109028,6.138416627887636
255,algoQD,2,58,0.9997035495109028,6.500618431949988
256,algoQD,2,58,0.9997035495109028,6.120915777049959
257,algoQD,2,58,0.9997035495109028,5.608652462949976
258,algoQD,2,58,0.9997035495109028,5.796246795915067
259,algoQD,2,58,0.9997035495109028,5.586528067011386
260,algoQD,2,58,0.9997035495109028,6.10734740504995
261,algoQD,2,59,0.9997035495109028,5.297391674015671
262,algoQD,2,60,0.9997035495109028,5.604542059125379
263,algoQD,2,60,0.9997035495109028,5.498036548029631
264,algoQD,2,60,0.9997035495109028,5.1498051069211215
265,algoQD,2,60,0.9997035495109028,5.474491821136326
266,algoQD,2,60,0.9997035495109028,5.328371935058385
267,algoQD,2,60,0.9997035495109028,5.431949944933876
268,algoQD,2,60,0.9997035495109028,5.873731081839651
269,algoQD,2,60,0.9997035495109028,5.044785463949665
270,algoQD,2,60,0.9997035495109028,5.9004673990421
271,algoQD,2,60,0.9997035495109028,5.426411882974207
272,algoQD,2,60,0.9997035495109028,5.060615238035098
