,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.9583137618170844,0.9654929214053684,0.9724288278155857,0.7559444427490234,0.7858608669704861,0.7857071770562066,0.8915455712212457,0.4594113243950738,0.983882568942176,0.9613356166415744,0.9761056741078694,0.3329118092854817,0.8572363535563151,0.9392041524251302,
1,,,,,0.5049270629882812,0.8939161830478244,0.7945247014363607,0.8974161783854167,0.9700559298197429,0.9746110889646742,0.9982323520713382,0.9901735729641384,0.9239847607082791,0.9140929910871718,0.9280976189507378,0.7741871727837457,0.9519908057318793,,,
2,,0.9581378883785672,0.9359301037258572,0.488839128282335,0.9545227845509847,0.9741049660576715,0.9474136140611437,0.892033216688368,0.7355612013075087,0.8723698298136393,0.969792464044359,0.9722816917631362,0.9455181121826172,0.9881048599878947,0.8605518552992079,0.7765784157647027,0.9474087185329861,0.9048982938130696,0.9858921633826362,
3,,,,0.9938068019019233,0.916790771484375,0.9977206018235948,0.9701927079094781,0.9771738873587714,0.983946771091885,0.9675827582677206,0.9728326876958211,0.9877961529625787,0.991697014702691,0.9821841835975647,0.9812196347448561,0.9782264510790507,0.7663555781046549,0.9476181030273437,0.996813260184394,0.992887987030877
4,,0.49505907694498696,0.6333289252387153,0.9258724477556016,0.975593916575114,0.9883232394854228,0.9722390280829536,0.9994267675611708,0.9935456924968296,0.972074113951789,0.9874662717183431,0.9556667460335626,0.9893063015407986,0.9850679477055867,0.9285784721374511,0.9984959272874726,0.8097486284044053,0.7609810511271159,,0.8821447902255588
5,,,0.9778175791104634,0.9949221909046173,0.9872690200805664,0.9986523581875695,0.9711357990900675,0.9559817949930827,0.9490077124701606,0.9992578506469727,0.9908277882470025,0.9520498593648274,0.9997935242123074,0.9834256437089708,0.9117615222930908,0.9310737609863281,0.9405728658040364,0.8717763476901584,0.6789294984605577,0.9085700882805718
6,0.8610645612080892,0.9887138975991143,0.9541277832455105,0.9443228721618653,0.9528178956773546,0.9574243174658881,0.9644023789299859,0.9890804655022092,0.9656836748123169,0.9976447289188702,0.9738188982009888,0.993280537923177,0.9971597459581163,0.9952740410963694,0.9623144997490777,0.9928507195578681,0.9775658395555284,0.9884405957327949,0.9616509437561035,0.6619174533420138
7,0.9594492488437228,0.9525655428568522,0.9349677403767904,0.9739513874053956,0.9702965683407254,0.9910851902431912,0.9633763896094428,0.9796828985214233,0.9898335052861108,0.9932135740915934,0.9953460640377468,0.9874839994642469,0.9977225583460596,0.9953958464993371,0.9682325707541571,0.9947343428929647,0.9902818779150645,0.9327208201090494,0.8589431126912435,
8,0.9745720254050361,0.9426294538709853,0.8997856140136719,0.977252451578776,0.997350988123152,0.9965719802512063,0.9701356146070692,0.9990812354617649,0.9966976831356684,0.9968196474843555,0.9960649672481748,0.9885649522145589,0.995292862256368,0.9946215894487169,0.9817623217900594,0.9759498410754733,0.9557037883334689,0.963550164964464,0.6940478854709201,0.8722371631198459
9,0.9128006988101536,0.9658460961447821,0.9932494004567464,0.9814296311802334,0.9882369783189562,0.9880231155289544,0.9983894738886091,0.9840594145986769,0.998694795370102,0.9987512058681912,0.9986350079377492,0.9867720603942871,0.9989926603105334,0.988973343372345,0.9942568673027886,0.994385814666748,0.9880697806676229,0.9958047098583646,0.9012303140428332,
