,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3703041924370659,5.2824609419330955
1,algoQD,0,2,0.7398189332750109,4.755510220071301
2,algoQD,0,3,0.8525931676228842,5.35028557991609
3,algoQD,0,4,0.8525931676228842,4.845494297100231
4,algoQD,0,5,0.8525931676228842,4.923494720831513
5,algoQD,0,6,0.9719507747226291,5.334691687952727
6,algoQD,0,6,0.9719507747226291,4.996414294932038
7,algoQD,0,6,0.9719507747226291,4.777963503962383
8,algoQD,0,7,0.9719507747226291,4.697407841915265
9,algoQD,0,8,0.9719507747226291,4.957734985044226
10,algoQD,0,9,0.9719507747226291,4.952373565174639
11,algoQD,0,10,0.9719507747226291,4.912764054955915
12,algoQD,0,10,0.9719507747226291,4.964019777951762
13,algoQD,0,11,0.9719507747226291,4.9910004960838705
14,algoQD,0,12,0.9719507747226291,4.773815005086362
15,algoQD,0,13,0.9719507747226291,5.181027695070952
16,algoQD,0,14,0.9719507747226291,5.214905724162236
17,algoQD,0,15,0.9719507747226291,5.356744362972677
18,algoQD,0,16,0.9719507747226291,5.2169574298895895
19,algoQD,0,16,0.9719507747226291,5.120379314059392
20,algoQD,0,17,0.9923437760935889,4.881435784976929
21,algoQD,0,18,0.9923437760935889,5.222617354011163
22,algoQD,0,19,0.9923437760935889,4.80172094097361
23,algoQD,0,19,0.9923437760935889,5.063689895905554
24,algoQD,0,20,0.9923437760935889,5.086802214151248
25,algoQD,0,20,0.9923437760935889,5.568165363976732
26,algoQD,0,20,0.9923437760935889,4.739572337130085
27,algoQD,0,20,0.9923437760935889,4.9975110872182995
28,algoQD,0,21,0.9923437760935889,5.138544888002798
29,algoQD,0,21,0.9923437760935889,5.318427216960117
30,algoQD,0,22,0.9923437760935889,5.169497939990833
31,algoQD,0,22,0.9923437760935889,5.396657285979018
32,algoQD,0,22,0.9923437760935889,5.138522977009416
33,algoQD,0,23,0.9923437760935889,5.235239350935444
34,algoQD,0,23,0.9923437760935889,5.2437171100173146
35,algoQD,0,23,0.9923437760935889,5.314866350032389
36,algoQD,0,23,0.9923437760935889,4.910383587935939
37,algoQD,0,23,0.9923437760935889,5.138419670984149
38,algoQD,0,24,0.9923437760935889,6.37274233601056
39,algoQD,0,24,0.9923437760935889,5.5688406699337065
40,algoQD,0,24,0.9923437760935889,5.285893277963623
41,algoQD,0,25,0.9923437760935889,4.9597377381287515
42,algoQD,0,26,0.9923437760935889,4.946621937910095
43,algoQD,0,26,0.9923437760935889,5.170661909040064
44,algoQD,0,26,0.9923437760935889,5.044728389941156
45,algoQD,0,27,0.9923437760935889,5.103913294151425
46,algoQD,0,28,0.9923437760935889,5.321693548001349
47,algoQD,0,28,0.9923437760935889,5.058633371023461
48,algoQD,0,28,0.9923437760935889,5.219887606101111
49,algoQD,0,28,0.9923437760935889,5.220045744907111
50,algoQD,0,28,0.9923437760935889,5.0117631340399384
51,algoQD,0,29,0.9923437760935889,5.381690547103062
52,algoQD,0,29,0.9923437760935889,5.51803247211501
53,algoQD,0,30,0.9923437760935889,5.192561976844445
54,algoQD,0,31,0.9923437760935889,5.396963454084471
55,algoQD,0,31,0.9951463487413195,6.016099031083286
56,algoQD,0,31,0.9951463487413195,5.419508319813758
57,algoQD,0,31,0.9951463487413195,5.316242427099496
58,algoQD,0,31,0.9951463487413195,5.435446799965575
59,algoQD,0,31,0.9951463487413195,5.498876546043903
60,algoQD,0,32,0.9951463487413195,5.385204972000793
61,algoQD,0,32,0.9951463487413195,5.304691337049007
62,algoQD,0,32,0.9951463487413195,5.877558939857408
63,algoQD,0,33,0.9951463487413195,5.797307971864939
64,algoQD,0,33,0.9951463487413195,5.6170904820319265
65,algoQD,0,34,0.9951463487413195,5.6862763850949705
66,algoQD,0,35,0.9951463487413195,5.698317856993526
67,algoQD,0,35,0.9951463487413195,6.195907508954406
68,algoQD,0,35,0.9951463487413195,5.536376918898895
69,algoQD,0,35,0.9951463487413195,5.694460547994822
70,algoQD,0,36,0.9951463487413195,5.984614535002038
71,algoQD,0,37,0.9951463487413195,5.667516990099102
72,algoQD,0,38,0.9951463487413195,5.9540229248814285
73,algoQD,0,38,0.9951463487413195,5.483944413019344
74,algoQD,0,38,0.9951463487413195,5.196601648116484
75,algoQD,0,38,0.9951463487413195,5.643369555938989
76,algoQD,0,38,0.9951463487413195,5.542974846903235
77,algoQD,0,38,0.9951463487413195,5.55562032898888
78,algoQD,0,38,0.9951463487413195,5.773749951971695
79,algoQD,0,38,0.9951463487413195,5.47411019098945
80,algoQD,0,38,0.9951463487413195,5.2027341441717
81,algoQD,0,38,0.9951463487413195,5.886209174990654
82,algoQD,0,38,0.9951463487413195,5.339617788093165
83,algoQD,0,38,0.9951463487413195,5.55202772305347
84,algoQD,0,38,0.9951463487413195,5.626756537007168
85,algoQD,0,38,0.9951463487413195,5.433882494922727
86,algoQD,0,39,0.9951463487413195,5.264153662836179
87,algoQD,0,39,0.9951463487413195,6.150914096971974
88,algoQD,0,39,0.9951463487413195,5.769291948061436
89,algoQD,0,39,0.9951463487413195,5.21111631183885
90,algoQD,0,39,0.9951463487413195,5.309963868930936
91,algoQD,0,40,0.9951463487413195,5.820917391218245
92,algoQD,0,40,0.9951463487413195,5.65546390786767
93,algoQD,0,40,0.9951463487413195,5.494187705917284
94,algoQD,0,40,0.9951463487413195,5.782645809929818
95,algoQD,0,40,0.9951463487413195,5.90620429511182
96,algoQD,0,41,0.9951463487413195,5.92264212295413
97,algoQD,0,41,0.9951463487413195,5.859128999058157
98,algoQD,0,41,0.9951463487413195,5.49296056991443
99,algoQD,0,41,0.9951463487413195,5.329869699897245
100,algoQD,1,41,0.9951463487413195,5.813551733037457
101,algoQD,1,41,0.9951463487413195,5.89131639408879
102,algoQD,1,42,0.9951463487413195,5.514858433045447
103,algoQD,1,42,0.9951463487413195,5.439993258798495
104,algoQD,1,42,0.9951463487413195,5.743273037020117
105,algoQD,1,42,0.9951463487413195,5.540157092968002
106,algoQD,1,42,0.9951463487413195,5.72967809997499
107,algoQD,1,42,0.9951463487413195,5.251547884894535
108,algoQD,1,42,0.9951463487413195,5.591316123958677
109,algoQD,1,42,0.9951463487413195,5.323780114063993
110,algoQD,1,43,0.9951463487413195,5.773248502984643
111,algoQD,1,43,0.9951463487413195,5.61863444885239
112,algoQD,1,43,0.9951463487413195,5.525710056070238
113,algoQD,1,44,0.9951463487413195,5.500187241937965
114,algoQD,1,44,0.9951463487413195,5.320170402992517
115,algoQD,1,44,0.9951463487413195,5.143255033995956
116,algoQD,1,44,0.9951463487413195,5.476308997021988
117,algoQD,1,45,0.9951463487413195,5.164470618823543
118,algoQD,1,45,0.9951463487413195,5.161578415194526
119,algoQD,1,45,0.9951463487413195,5.494686348829418
120,algoQD,1,46,0.9951463487413195,5.630795157980174
121,algoQD,1,47,0.9951463487413195,5.4371075769886374
122,algoQD,1,48,0.9951463487413195,5.59276565304026
123,algoQD,1,48,0.9951463487413195,5.477419453905895
124,algoQD,1,49,0.9951463487413195,5.591257825028151
125,algoQD,1,50,0.9951463487413195,5.3328083720989525
126,algoQD,1,51,0.9951463487413195,5.491462788078934
127,algoQD,1,51,0.9951463487413195,5.072751280851662
128,algoQD,1,51,0.9951463487413195,5.340880332048982
129,algoQD,1,51,0.9951463487413195,5.883348639821634
130,algoQD,1,51,0.9951463487413195,5.485870070988312
131,algoQD,1,51,0.9951463487413195,5.511330406880006
132,algoQD,1,52,0.9951463487413195,5.460153972031549
133,algoQD,1,52,0.9951463487413195,5.721121192909777
134,algoQD,1,52,0.9951463487413195,5.499395547201857
135,algoQD,1,52,0.9951463487413195,5.263979874085635
136,algoQD,1,52,0.9951463487413195,5.946405321126804
137,algoQD,1,52,0.9951463487413195,5.6480053761042655
138,algoQD,1,52,0.9951463487413195,5.420520248124376
139,algoQD,1,52,0.9951463487413195,5.7160735740326345
140,algoQD,1,53,0.9951463487413195,5.656299486057833
141,algoQD,1,53,0.9951463487413195,5.697880630847067
142,algoQD,1,53,0.9951463487413195,5.561262940987945
143,algoQD,1,53,0.9951463487413195,5.520917762070894
144,algoQD,1,54,0.9951463487413195,5.926663459977135
145,algoQD,1,54,0.9951463487413195,5.309426832944155
146,algoQD,1,54,0.9951463487413195,6.1450638440437615
147,algoQD,1,54,0.9951463487413195,5.527581231901422
148,algoQD,1,54,0.9951463487413195,5.456592734903097
149,algoQD,1,55,0.9951463487413195,5.468209343031049
150,algoQD,1,55,0.9951463487413195,5.474537152098492
151,algoQD,1,55,0.9951463487413195,5.564916070085019
152,algoQD,1,55,0.9951463487413195,5.250507615040988
153,algoQD,1,55,0.9951463487413195,5.461844897828996
154,algoQD,1,55,0.9951463487413195,5.847829310921952
155,algoQD,1,55,0.9951463487413195,5.871062875026837
156,algoQD,1,55,0.9951463487413195,5.714807404903695
157,algoQD,1,55,0.9951463487413195,5.689300155034289
158,algoQD,1,55,0.9951463487413195,5.57025614217855
159,algoQD,1,55,0.9951463487413195,5.203749340958893
160,algoQD,1,55,0.9951463487413195,5.370898896129802
161,algoQD,1,55,0.9951463487413195,5.918570083100349
162,algoQD,1,56,0.9951463487413195,5.528978104004636
163,algoQD,1,56,0.9951463487413195,5.43139319610782
164,algoQD,1,56,0.9951463487413195,5.672696091001853
165,algoQD,1,56,0.9951463487413195,5.716658883029595
166,algoQD,1,56,0.9951463487413195,5.086156959179789
167,algoQD,1,56,0.9951463487413195,5.41712383297272
168,algoQD,1,56,0.9951463487413195,6.1241461699828506
169,algoQD,1,56,0.9951463487413195,5.930071405833587
170,algoQD,1,56,0.9951463487413195,5.468900409061462
171,algoQD,1,56,0.9951463487413195,5.790857899002731
172,algoQD,1,56,0.9951463487413195,5.589059591991827
173,algoQD,1,56,0.9951463487413195,5.393052468076348
174,algoQD,1,56,0.9951463487413195,5.677042915020138
175,algoQD,1,56,0.9951463487413195,5.275622793938965
176,algoQD,1,56,0.9951463487413195,5.812386840116233
177,algoQD,1,57,0.9951463487413195,5.241083066910505
178,algoQD,1,58,0.9951463487413195,5.211907987948507
179,algoQD,1,58,0.9951463487413195,5.591938631841913
180,algoQD,1,58,0.9951463487413195,5.76282222289592
181,algoQD,1,58,0.9951463487413195,5.701348342932761
182,algoQD,1,58,0.9951463487413195,5.7333527179434896
183,algoQD,1,59,0.9951463487413195,5.800627489108592
184,algoQD,1,59,0.9951463487413195,5.437009488930926
185,algoQD,1,59,0.9951463487413195,5.723818883066997
186,algoQD,1,60,0.9951463487413195,5.807980383979157
187,algoQD,1,60,0.9951463487413195,6.007421808084473
188,algoQD,1,61,0.9951463487413195,5.640758112072945
189,algoQD,1,61,0.9951463487413195,5.883049323922023
190,algoQD,1,61,0.9951463487413195,5.192178257042542
191,algoQD,1,61,0.9951463487413195,5.788989690132439
192,algoQD,1,61,0.9951463487413195,5.2576016411185265
193,algoQD,1,61,0.9951463487413195,5.213450212031603
194,algoQD,1,61,0.9951463487413195,5.488542484818026
195,algoQD,1,61,0.9951463487413195,5.244298123056069
196,algoQD,1,61,0.9951463487413195,5.19121872400865
197,algoQD,1,61,0.9951463487413195,5.526119570946321
198,algoQD,1,61,0.9951463487413195,6.195488146971911
199,algoQD,1,61,0.9951463487413195,5.532468097051606
200,algoQD,2,61,0.9951463487413195,5.342790563125163
201,algoQD,2,61,0.9951463487413195,5.846116015221924
202,algoQD,2,62,0.9951463487413195,5.9580750309396535
203,algoQD,2,62,0.9951463487413195,5.715218930970877
204,algoQD,2,62,0.9951463487413195,5.967038549017161
205,algoQD,2,62,0.9951463487413195,5.389348197961226
206,algoQD,2,62,0.9951463487413195,5.97034863405861
207,algoQD,2,62,0.9951463487413195,5.456401130883023
208,algoQD,2,63,0.9951463487413195,5.385198777075857
209,algoQD,2,63,0.9951463487413195,5.558309908024967
210,algoQD,2,63,0.9951463487413195,5.237389096990228
211,algoQD,2,63,0.9951463487413195,5.470068847993389
212,algoQD,2,64,0.9951463487413195,5.5448816230054945
213,algoQD,2,64,0.9951463487413195,5.205653289100155
214,algoQD,2,64,0.9951463487413195,5.56051541515626
215,algoQD,2,64,0.9951463487413195,5.866017069900408
216,algoQD,2,65,0.9951463487413195,5.540347876958549
217,algoQD,2,65,0.9951463487413195,5.866152283968404
218,algoQD,2,65,0.9951463487413195,5.935545519925654
219,algoQD,2,66,0.9951463487413195,5.861872919136658
220,algoQD,2,66,0.9951463487413195,5.3906382659915835
221,algoQD,2,66,0.9951463487413195,5.636136088054627
222,algoQD,2,66,0.9951463487413195,6.058644337113947
223,algoQD,2,66,0.9951463487413195,5.509450010955334
224,algoQD,2,66,0.9951463487413195,5.386290549999103
225,algoQD,2,66,0.9951463487413195,5.335903669940308
226,algoQD,2,66,0.9951463487413195,5.2897414930630475
227,algoQD,2,66,0.9951463487413195,5.920889055123553
228,algoQD,2,67,0.9951463487413195,5.358392415102571
229,algoQD,2,67,0.9951463487413195,5.601541697978973
230,algoQD,2,67,0.9951463487413195,5.670371458865702
231,algoQD,2,67,0.9951463487413195,5.530966700054705
232,algoQD,2,68,0.9951463487413195,5.445577437989414
233,algoQD,2,68,0.9951463487413195,5.852986498037353
234,algoQD,2,68,0.9951463487413195,5.72670972510241
235,algoQD,2,69,0.9951463487413195,5.806210894137621
236,algoQD,2,69,0.9951463487413195,5.348900743992999
237,algoQD,2,70,0.9951463487413195,4.98137562093325
238,algoQD,2,71,0.9951463487413195,5.328242962947115
239,algoQD,2,71,0.9951463487413195,6.005812973016873
240,algoQD,2,72,0.9951463487413195,5.881803224794567
241,algoQD,2,72,0.9951463487413195,5.971791641088203
242,algoQD,2,72,0.9951463487413195,5.554516229080036
243,algoQD,2,72,0.9951463487413195,6.182984188199043
244,algoQD,2,72,0.9951463487413195,5.624822702957317
245,algoQD,2,73,0.9951463487413195,5.596529811853543
246,algoQD,2,74,0.9951463487413195,5.827125858981162
247,algoQD,2,74,0.9951463487413195,5.607740476028994
248,algoQD,2,74,0.9951463487413195,5.105409625917673
249,algoQD,2,74,0.9951463487413195,5.050933811115101
250,algoQD,2,74,0.9951463487413195,5.669286379823461
251,algoQD,2,75,0.9951463487413195,5.7723509799689054
252,algoQD,2,76,0.9951463487413195,5.688735933043063
253,algoQD,2,76,0.9951463487413195,5.527096793986857
254,algoQD,2,76,0.9951463487413195,5.440022791968659
255,algoQD,2,76,0.9951463487413195,5.8572555899154395
256,algoQD,2,76,0.9951463487413195,5.3783558970317245
257,algoQD,2,76,0.9951463487413195,5.1157790899742395
258,algoQD,2,76,0.9951463487413195,5.220685660140589
259,algoQD,2,76,0.9951463487413195,5.219191747019067
260,algoQD,2,76,0.9951463487413195,5.839084695093334
261,algoQD,2,76,0.9951463487413195,6.074793401872739
262,algoQD,2,76,0.9951463487413195,5.434905792120844
263,algoQD,2,76,0.9951463487413195,5.582327055046335
264,algoQD,2,76,0.9951463487413195,5.5088570199441165
265,algoQD,2,76,0.9951463487413195,5.375352573115379
266,algoQD,2,76,0.9951463487413195,5.58479566895403
267,algoQD,2,77,0.9951463487413195,5.55644099204801
268,algoQD,2,77,0.9951463487413195,6.040465348865837
269,algoQD,2,77,0.9951463487413195,5.598952439846471
270,algoQD,2,77,0.9951463487413195,5.752731385873631
271,algoQD,2,77,0.9951463487413195,5.300948831951246
