,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.8194977654351129,0.8649157100253635,0.8104681015014649,0.9993721299701267,0.788685417175293,0.8755571153428819,0.8557998233371311,0.9388098398844401,0.9270768642425538,0.8872775501675076,0.832860353257921,0.9221111297607422,0.9822929382324219,0.9544645362430149,0.9017869525485569,0.8058414459228516
1,,0.09886093139648433,,0.46978658040364585,0.8803648206922743,0.6147904713948568,0.9732132169935438,0.8211471981472439,0.8853788163926867,0.7674844317966037,0.91059234407213,0.7244382858276367,0.9329383850097657,0.929130490620931,0.9487324290805392,0.9806015915340848,0.993526910410987,0.9899707370334201,0.9687238216400147,0.812667253282335
2,,,0.9480336295233832,0.7037809160020616,0.6473939895629883,0.9291773160298665,0.9953497012456258,0.9757395479414198,0.9534177038404676,0.9093132019042969,0.981905049747891,0.9894705030653211,0.9993983215755886,0.9518552356296115,0.988491580221388,0.9607267485724555,0.9867235528098213,0.9943597422705757,0.6984209696451823,0.8437014791700574
3,,0.9780502663718329,0.9641528182559543,0.9659731811947293,0.9601247019237942,0.9691693623860677,0.9681185457441542,0.8691374778747558,0.9906422985924614,0.7905700471666124,0.9185356405046251,0.8699549886915419,0.9980836232503255,0.918636867735121,0.9626790099673801,0.9262056456671821,0.9995566779540644,0.9202450328403049,0.9450389438205296,0.9101202011108398
4,0.8959050072564019,0.9078470336066352,0.9937345365683238,0.9726662053002252,0.993198111322191,0.8358033710055881,0.8737078136867947,0.9364885118272569,0.8912967258029514,0.9989324755138821,0.6902545505099826,0.956083419587877,0.9813532087537977,0.9982401953803168,0.9478578355577257,0.9521106084187826,0.9968316343095568,0.9867633660634358,0.9822246776686774,0.9807381100124783
5,0.9601140366660224,0.9775650395287407,0.9783080087767707,0.9101422627766927,0.9815145505799188,0.9934621420171525,0.9689143472247653,0.9761325067943997,0.9426487445831299,0.9988785213894315,0.9906848258442349,0.9425135877397325,0.9933786816067166,0.9897967020670573,0.9932174152798123,0.9813024189737108,0.9766759951909383,0.9573455015818277,0.9923889113797082,0.8206929948594834
6,0.9787347488933139,0.9917168875535329,0.9583435720867581,0.9976349423329035,0.9990361107720269,0.9513739532894558,0.9486602889166937,0.9727187368604872,0.9995917744106717,0.9923796620633867,0.9632772710588243,0.993906569480896,0.9981835464636485,0.9778501232465108,0.9869465721978081,0.9997822337680393,0.9856794503000047,0.9827925589349534,0.9452978240119086,0.9425073411729601
7,0.8447898864746094,0.9764099333021375,0.9325737105475531,0.99129482044114,0.9964474492602878,0.98879916800393,0.9747269974814521,0.9973588049411773,0.9936297807428572,0.9852829827202692,0.9951665878295899,0.9777359591590034,0.9992714722951254,0.979494857788086,0.9445324367947049,0.9546788215637207,0.9765679147508409,0.9292488521999783,0.8617146915859646,0.9884271992577447
8,0.8520870738559299,0.9892431477705638,0.9919076840082804,0.9792989677853055,0.9959625667995877,0.9909490936332279,0.9902318318684896,0.9802214913898044,0.9988446129692925,0.9994544294145372,0.9988505045572916,0.9834280570348104,0.9903570115566254,0.9962251938051647,0.9922839297188653,0.9023409949408637,0.9128703700171577,0.8994249131944444,0.9345199584960937,0.9699412875705296
9,0.9981328116522895,0.9912859227922227,0.9318731837802463,0.9945319798257616,0.9318334579467773,0.9922531220648024,0.9772210968865289,0.9915209909280142,0.9955782324075699,0.9999555840260452,0.999913382033507,0.9979703171385659,0.9981587232814895,0.994629047314326,0.9937566936016082,0.9880169974433051,0.9627831061681111,0.9986615750524733,0.9414560106065538,0.8893637975056966
10,0.8922108120388454,0.9697901805241903,0.9860647996266683,0.9718255784776476,0.9668654044469197,0.9760508166419135,0.9962729076544444,0.9576081805759006,0.9849551306830512,0.9999075949192047,0.9998132765707043,0.9988880946404404,0.9944311512841119,0.9900420818063947,0.9969779703352186,0.993518430656857,0.9978549871179793,0.9611325449413723,0.8244321823120118,0.8762843237982856
