,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8418713675604926,6.7415714149829
1,algoQD,0,2,0.8418713675604926,5.91779471305199
2,algoQD,0,3,0.9947950121429231,5.704837159952149
3,algoQD,0,4,0.9947950121429231,6.074203820084222
4,algoQD,0,5,0.9947950121429231,6.475482624024153
5,algoQD,0,6,0.9947950121429231,6.833798734936863
6,algoQD,0,7,0.9947950121429231,6.98249321395997
7,algoQD,0,8,0.9947950121429231,6.420860728947446
8,algoQD,0,8,0.9947950121429231,7.054560151998885
9,algoQD,0,9,0.9947950121429231,5.873215463012457
10,algoQD,0,9,0.9947950121429231,6.631045122048818
11,algoQD,0,9,0.9947950121429231,6.1883652720134705
12,algoQD,0,10,0.9947950121429231,6.320496576954611
13,algoQD,0,10,0.9947950121429231,5.7877170169958845
14,algoQD,0,10,0.9947950121429231,6.211724087013863
15,algoQD,0,10,0.9947950121429231,6.128526660031639
16,algoQD,0,11,0.9947950121429231,6.119730169069953
17,algoQD,0,11,0.9947950121429231,6.125250548939221
18,algoQD,0,11,0.9947950121429231,6.194960613036528
19,algoQD,0,11,0.9947950121429231,5.756029175012372
20,algoQD,0,11,0.9947950121429231,5.594263317063451
21,algoQD,0,11,0.9947950121429231,6.453037946950644
22,algoQD,0,12,0.9947950121429231,5.961855662986636
23,algoQD,0,13,0.9947950121429231,6.019894204917364
24,algoQD,0,14,0.9947950121429231,6.130253331968561
25,algoQD,0,15,0.9947950121429231,6.2594201560132205
26,algoQD,0,15,0.9947950121429231,6.3466469660634175
27,algoQD,0,16,0.9947950121429231,6.2244748489465564
28,algoQD,0,17,0.9947950121429231,6.402480612043291
29,algoQD,0,18,0.9947950121429231,6.537164778914303
30,algoQD,0,18,0.9947950121429231,6.4758243600372225
31,algoQD,0,19,0.9947950121429231,6.284783739014529
32,algoQD,0,20,0.9947950121429231,6.917127890046686
33,algoQD,0,20,0.9947950121429231,6.419188398984261
34,algoQD,0,21,0.9947950121429231,6.888030151021667
35,algoQD,0,21,0.9947950121429231,6.615495642065071
36,algoQD,0,22,0.9947950121429231,5.439398107933812
37,algoQD,0,22,0.9947950121429231,6.437162891030312
38,algoQD,0,23,0.9947950121429231,5.663340696017258
39,algoQD,0,24,0.9947950121429231,6.872787100030109
40,algoQD,0,24,0.9947950121429231,6.258546086028218
41,algoQD,0,25,0.9947950121429231,5.775706493994221
42,algoQD,0,25,0.9947950121429231,6.205283707939088
43,algoQD,0,26,0.9947950121429231,6.382127014105208
44,algoQD,0,27,0.9947950121429231,6.5906453190837055
45,algoQD,0,28,0.9947950121429231,5.97256640996784
46,algoQD,0,28,0.9947950121429231,5.681649437989108
47,algoQD,0,28,0.9947950121429231,5.85628219996579
48,algoQD,0,29,0.9947950121429231,6.796093996032141
49,algoQD,0,29,0.9947950121429231,5.662997712031938
50,algoQD,0,30,0.9947950121429231,6.681929234997369
51,algoQD,0,30,0.9947950121429231,5.520558999036439
52,algoQD,0,30,0.9947950121429231,6.006410912959836
53,algoQD,0,31,0.9947950121429231,6.611713784979656
54,algoQD,0,32,0.9947950121429231,6.641694031073712
55,algoQD,0,33,0.9947950121429231,6.276574618997984
