,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9370335261027019,0.6972929212782117,0.8555989795260959,,0.7092170927259658,0.8888385878668891,0.9123778290218777,0.9998571587933435,0.8815740055508083,0.9967188749048445,0.4181955125596788,0.9453486972384982,,,,
1,,,0.9776908450656467,0.889408704969618,0.9671479966905382,0.9869944122102525,0.8507858488294813,0.937708314259847,0.7786944919162326,0.9104480001661512,0.9017657385932074,0.96037278175354,0.974325794643826,0.9062362988789876,0.9758274369769626,0.9418485323588053,0.5475702073838975,,,
2,0.8540508906046549,0.9365111298031277,0.9581942558288574,0.89879699283176,0.8599476390414768,0.9923936314053006,0.9954868389500512,0.8334160274929471,0.9974576738145616,0.9303706010182698,0.9925521850585938,0.8672397189670139,0.910604985555013,0.9224954975975884,0.9565303908454047,0.9979547553592258,0.447228283352322,0.8498732884724935,,
3,,0.9463871002197266,0.9817917717827691,0.9546575493282742,0.9973299379150072,0.9556721740298801,0.9868197056982252,0.9891915831300947,0.9962768488460116,0.9730938858456082,0.8976529545254177,0.9371064080132379,0.9335694842868381,0.9786000225279067,0.9951221572028266,0.9827250162760417,0.9342743555704752,0.9721157047483656,0.44973254733615453,
4,0.8163000106811523,0.9900460137261284,0.8032549540201823,0.9624761237038506,0.9867721610599094,0.9921571910381317,0.9999916076660156,0.9974964777628581,0.9991803566614786,0.9389499664306641,0.9538615385691325,0.9946080015765296,0.9955099138948652,0.9927605224980248,0.988358638021681,0.9945126894447539,0.931855418947008,0.9660091214709812,0.975080230500963,
5,0.7838352203369141,0.9718664010365804,0.990975993209415,0.9921271191702948,0.9888242456648085,0.9994727306895785,0.9882768127653334,0.9832886934280396,0.9633592579099867,0.9876335872544183,0.9988357583681743,0.976648916138543,0.9908145666122437,0.9743792666329278,0.9813669032520718,0.9942348168955909,0.9764599959055583,0.823362202114529,0.876822641160753,0.7628491719563801
6,0.9325587484571669,0.9954876416259342,0.9636489099926419,0.8902305603027344,0.9927763687239752,0.9886962307824029,0.9840159601635403,0.9654242197672526,0.9818146374490526,0.9972817566659715,0.9982450213697222,0.9338916248745388,0.9745064391030206,0.999010886086358,0.9743374824523926,0.9866200659010146,0.9742130517959595,0.8706619262695312,0.8836200502183702,0.8530424012078179
7,0.8884322484334309,0.9974655588467916,0.980867612361908,0.9495298597547743,0.9627347124947442,0.9987627029418945,0.9981014119254218,0.9824690871768528,0.9821683221393162,0.9830238448248969,0.9922793183061812,0.9751873440212674,0.9803747786415948,0.9957200530502531,0.9955209467146132,0.9242085456848145,0.9777406851450602,0.848925526936849,0.7964339786105685,0.9054342799716526
8,0.8638444794548883,0.8324151780870226,0.9543350590599908,0.9974100324842665,0.9981616126166449,0.9935856382052104,0.9981496387057834,0.988532386885749,0.9988496992323134,0.9977579524119695,0.9998653650283813,0.9946122169494629,0.9920683754814996,0.9996741367710962,0.9921623865763346,0.9951444625854492,0.9991164631313748,0.9725756857130262,0.923489326900906,0.875306659274631
9,0.9498272842831081,0.9789770550198025,0.9721147378285726,0.98770661883884,0.9767791350682576,0.9907007853190104,0.9824588921335008,0.9923354003164503,0.9994616201354398,0.9941385130087534,0.9973381042480469,0.9986764775382148,0.9844088554382324,0.9880317502551609,0.991392527686225,0.9927848226494259,0.9860749151971605,0.9969243188699086,0.9399556689792209,0.9669947465260823
