,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.22130084567599828,4.135426801862195
1,algoQD,0,2,0.5354736751980251,3.8660782519727945
2,algoQD,0,3,0.5354736751980251,3.728016279870644
3,algoQD,0,4,0.5511752658420139,3.8960307319648564
4,algoQD,0,5,0.8577690760294596,3.638152437051758
5,algoQD,0,6,0.8577690760294596,3.719701258931309
6,algoQD,0,7,0.8577690760294596,3.9807844730094075
7,algoQD,0,8,0.8577690760294596,4.17182208201848
8,algoQD,0,9,0.8577690760294596,4.000049896072596
9,algoQD,0,10,0.8577690760294596,4.003365742973983
10,algoQD,0,11,0.8577690760294596,3.781379477120936
11,algoQD,0,12,0.8577690760294596,3.8850862099789083
12,algoQD,0,13,0.8577690760294596,3.84173516696319
13,algoQD,0,14,0.8577690760294596,3.66949355811812
14,algoQD,0,14,0.8577690760294596,4.08581978501752
15,algoQD,0,14,0.8577690760294596,3.738621441181749
16,algoQD,0,15,0.9472856468624539,3.798587568104267
17,algoQD,0,15,0.9472856468624539,4.101583059877157
18,algoQD,0,16,0.9472856468624539,3.6942671639844775
19,algoQD,0,16,0.9472856468624539,3.848394664004445
20,algoQD,0,17,0.9472856468624539,3.9241208990570158
21,algoQD,0,18,0.9472856468624539,3.7459890539757907
22,algoQD,0,19,0.9472856468624539,3.6634427700191736
23,algoQD,0,20,0.9504155370924208,4.087776196189225
24,algoQD,0,21,0.9504155370924208,3.948891791049391
25,algoQD,0,22,0.9504155370924208,3.9419309969525784
26,algoQD,0,22,0.9504155370924208,4.178313739830628
27,algoQD,0,23,0.9504155370924208,4.162476264173165
28,algoQD,0,23,0.9504155370924208,3.8977986990939826
29,algoQD,0,24,0.9504155370924208,4.032157885143533
30,algoQD,0,24,0.9504155370924208,3.8906253431923687
31,algoQD,0,24,0.9504155370924208,3.857070124009624
32,algoQD,0,24,0.9504155370924208,4.066791207063943
33,algoQD,0,24,0.9504155370924208,4.032251730794087
34,algoQD,0,24,0.9504155370924208,3.858693938003853
35,algoQD,0,24,0.9504155370924208,3.7466781449038535
36,algoQD,0,25,0.9504155370924208,4.466120380908251
37,algoQD,0,26,0.9504155370924208,4.32360158697702
38,algoQD,0,26,0.9504155370924208,3.967825058847666
39,algoQD,0,26,0.9798876563707988,3.8279605149291456
40,algoQD,0,26,0.9798876563707988,4.043733848957345
41,algoQD,0,26,0.9798876563707988,3.983348621055484
42,algoQD,0,26,0.9798876563707988,3.897312181070447
43,algoQD,0,27,0.9798876563707988,3.8342671850696206
44,algoQD,0,27,0.9798876563707988,4.164179748855531
45,algoQD,0,27,0.9798876563707988,4.195636125979945
46,algoQD,0,28,0.9798876563707988,3.9277694129850715
47,algoQD,0,29,0.9798876563707988,3.8047969851177186
48,algoQD,0,29,0.9798876563707988,3.8600730500184
49,algoQD,0,29,0.9798876563707988,4.028017792152241
50,algoQD,0,29,0.9798876563707988,4.161142318043858
51,algoQD,0,29,0.9798876563707988,3.7392319838982075
52,algoQD,0,29,0.9798876563707988,4.201585484202951
53,algoQD,0,30,0.9798876563707988,4.120781925972551
54,algoQD,0,30,0.9798876563707988,3.860011745011434
55,algoQD,0,30,0.9798876563707988,4.01856752904132
56,algoQD,0,31,0.9798876563707988,4.28119483590126
57,algoQD,0,32,0.9798876563707988,3.910332639934495
58,algoQD,0,32,0.9798876563707988,4.057717093965039
59,algoQD,0,33,0.9798876563707988,3.9986844200175256
60,algoQD,0,33,0.9798876563707988,3.9609848018735647
61,algoQD,0,34,0.9798876563707988,4.096874846145511
62,algoQD,0,35,0.9798876563707988,4.0579906310886145
63,algoQD,0,35,0.9798876563707988,3.9605052459519356
64,algoQD,0,35,0.9798876563707988,4.006979211932048
65,algoQD,0,35,0.9798876563707988,3.969029269879684
66,algoQD,0,35,0.9798876563707988,3.9427063590846956
67,algoQD,0,35,0.9798876563707988,4.07429866399616
68,algoQD,0,36,0.9798876563707988,4.1593365599401295
69,algoQD,0,37,0.9798876563707988,3.870167449116707
70,algoQD,0,37,0.9798876563707988,3.9201265920419246
71,algoQD,0,37,0.9798876563707988,4.309987627901137
72,algoQD,0,38,0.9798876563707988,4.157626342959702
73,algoQD,0,38,0.9798876563707988,4.189694915898144
74,algoQD,0,39,0.9798876563707988,4.031373684993014
75,algoQD,0,40,0.9798876563707988,3.713332148035988
76,algoQD,0,40,0.9798876563707988,4.183472003089264
77,algoQD,0,41,0.9798876563707988,4.3374526258558035
78,algoQD,0,41,0.9798876563707988,3.7393593739252537
79,algoQD,0,41,0.9798876563707988,3.9104929121676832
80,algoQD,0,41,0.9798876563707988,3.7945854971185327
81,algoQD,0,41,0.9798876563707988,3.698934200918302
82,algoQD,0,41,0.9798876563707988,3.9952559620141983
83,algoQD,0,41,0.9798876563707988,3.96967171295546
84,algoQD,0,41,0.9798876563707988,3.954044464044273
85,algoQD,0,41,0.9798876563707988,3.8254269640892744
86,algoQD,0,41,0.9798876563707988,3.8667152039706707
87,algoQD,0,41,0.9798876563707988,3.8202099588233978
88,algoQD,0,41,0.9798876563707988,4.114546853117645
89,algoQD,0,41,0.9798876563707988,4.211252745939419
90,algoQD,0,42,0.9798876563707988,4.167957839090377
91,algoQD,0,42,0.9798876563707988,4.223072770051658
92,algoQD,0,42,0.9798876563707988,3.7228752691298723
93,algoQD,0,42,0.9798876563707988,3.886362729826942
94,algoQD,0,43,0.9798876563707988,4.058860793011263
95,algoQD,0,44,0.9798876563707988,4.122112889075652
96,algoQD,0,44,0.9798876563707988,3.8098141220398247
97,algoQD,0,44,0.9798876563707988,4.032393319066614
98,algoQD,0,44,0.9798876563707988,3.6766211178619415
99,algoQD,0,44,0.9798876563707988,4.168699546949938
100,algoQD,1,45,0.9798876563707988,4.099473578855395
101,algoQD,1,45,0.9798876563707988,4.12659832299687
102,algoQD,1,45,0.9798876563707988,3.9466185909695923
103,algoQD,1,46,0.9798876563707988,4.1151379470247775
104,algoQD,1,46,0.9798876563707988,4.048586064018309
105,algoQD,1,46,0.9798876563707988,4.003384088166058
106,algoQD,1,46,0.9798876563707988,3.955658870982006
107,algoQD,1,47,0.9798876563707988,4.0365287128370255
108,algoQD,1,47,0.9798876563707988,4.054826850071549
109,algoQD,1,47,0.9798876563707988,3.8831278348807245
