,alg_name,iteration,cont_size,max0,elapsed
83,algoQD,0,36,0.9991807835797469,5.329953779000789
84,algoQD,0,36,0.9991807835797469,5.08445690292865
85,algoQD,0,37,0.9991807835797469,5.784254801925272
86,algoQD,0,38,0.9991807835797469,5.5039934059605
87,algoQD,0,39,0.9991807835797469,5.166247820947319
88,algoQD,0,39,0.9991807835797469,5.516899502836168
89,algoQD,0,40,0.9991807835797469,5.4779007327742875
90,algoQD,0,40,0.9991807835797469,5.148850207217038
91,algoQD,0,40,0.9991807835797469,5.5476105231791735
92,algoQD,0,40,0.9991807835797469,5.54043535515666
93,algoQD,0,41,0.9991807835797469,6.013656638097018
94,algoQD,0,42,0.9991807835797469,5.838921369053423
95,algoQD,0,42,0.9991807835797469,6.144366418942809
96,algoQD,0,43,0.9991807835797469,5.122656042221934
97,algoQD,0,44,0.9991807835797469,5.724305144045502
98,algoQD,0,44,0.9991807835797469,5.566590105183423
99,algoQD,0,44,0.9991807835797469,5.282844636123627
100,algoQD,1,44,0.9991807835797469,5.435387692879885
101,algoQD,1,44,0.9991807835797469,5.15999405272305
102,algoQD,1,44,0.9991807835797469,5.342564508784562
103,algoQD,1,44,0.9991807835797469,5.648074993863702
104,algoQD,1,45,0.9991807835797469,5.532078553922474
105,algoQD,1,45,0.9991807835797469,5.256095791701227
106,algoQD,1,45,0.9991807835797469,5.445873325224966
107,algoQD,1,45,0.9991807835797469,4.847928701899946
108,algoQD,1,45,0.9991807835797469,5.159967944025993
109,algoQD,1,45,0.9991807835797469,5.27129696495831
110,algoQD,1,46,0.9991807835797469,5.437782247085124
111,algoQD,1,47,0.9991807835797469,5.569333308842033
112,algoQD,1,47,0.9991807835797469,5.400370956864208
113,algoQD,1,47,0.9991807835797469,5.294389431364834
114,algoQD,1,47,0.9991807835797469,5.076244525145739
115,algoQD,1,47,0.9991807835797469,5.080036750994623
116,algoQD,1,48,0.9991807835797469,5.767188854981214
117,algoQD,1,48,0.9991807835797469,5.323639117646962
118,algoQD,1,48,0.9991807835797469,5.104634909890592
119,algoQD,1,48,0.9991807835797469,5.828469847794622
120,algoQD,1,49,0.9991807835797469,5.44681859202683
121,algoQD,1,49,0.9991807835797469,5.470754889771342
122,algoQD,1,49,0.9991807835797469,5.365558336954564
123,algoQD,1,49,0.9991807835797469,5.1723937429487705
124,algoQD,1,49,0.9991807835797469,5.349489884916693
125,algoQD,1,49,0.9991807835797469,5.237846559844911
126,algoQD,1,49,0.9991807835797469,5.469008471351117
127,algoQD,1,50,0.9991807835797469,5.082265771925449
128,algoQD,1,50,0.9991807835797469,5.043188814073801
129,algoQD,1,50,0.9991807835797469,4.957336352206767
130,algoQD,1,50,0.9991807835797469,5.053379830904305
131,algoQD,1,50,0.9991807835797469,5.759571281727403
132,algoQD,1,50,0.9991807835797469,5.560208125971258
133,algoQD,1,50,0.9991807835797469,5.603487414307892
134,algoQD,1,50,0.9991807835797469,5.5801427331753075
135,algoQD,1,51,0.9991807835797469,6.047969413921237
136,algoQD,1,51,0.9991807835797469,5.547650957945734
137,algoQD,1,51,0.9991807835797469,5.38759629894048
138,algoQD,1,51,0.9991807835797469,5.407059784978628
139,algoQD,1,51,0.9991807835797469,5.328256351873279
140,algoQD,1,51,0.9991807835797469,5.26627707015723
141,algoQD,1,51,0.9991807835797469,5.46936789015308
142,algoQD,1,51,0.9991807835797469,5.890460503287613
143,algoQD,1,51,0.9991807835797469,5.119635344017297
144,algoQD,1,51,0.9991807835797469,6.416554482188076
145,algoQD,1,51,0.9991807835797469,5.8399043451063335
146,algoQD,1,51,0.9991807835797469,5.92088195681572
147,algoQD,1,51,0.9991807835797469,5.549909065943211
148,algoQD,1,51,0.9991807835797469,5.43279695790261
149,algoQD,1,51,0.9991807835797469,5.47434161696583
150,algoQD,1,51,0.9991807835797469,5.531059809960425
151,algoQD,1,51,0.9991807835797469,5.781895795371383
152,algoQD,1,51,0.9991807835797469,5.350809476803988
153,algoQD,1,52,0.9991807835797469,5.502293975092471
154,algoQD,1,52,0.9991807835797469,5.824165856000036
155,algoQD,1,53,0.9991807835797469,6.262524073943496
156,algoQD,1,54,0.9991807835797469,5.888116975314915
157,algoQD,1,54,0.9991807835797469,5.70948887988925
158,algoQD,1,55,0.9991807835797469,5.531115373130888
159,algoQD,1,55,0.9991807835797469,5.427138576284051
160,algoQD,1,56,0.9991807835797469,6.032282662112266
161,algoQD,1,56,0.9991807835797469,5.601671542041004
162,algoQD,1,57,0.9991807835797469,6.542792945168912
163,algoQD,1,58,0.9991807835797469,5.899344279430807
164,algoQD,1,58,0.9991807835797469,5.545940527226776
165,algoQD,1,58,0.9991807835797469,5.9857427747920156
166,algoQD,1,58,0.9991807835797469,6.082361578941345
167,algoQD,1,58,0.9991807835797469,5.491747816093266
168,algoQD,1,59,0.9991807835797469,5.871065184939653
169,algoQD,1,59,0.9991807835797469,5.381165588274598
170,algoQD,1,59,0.9991807835797469,5.548105197027326
171,algoQD,1,59,0.9991807835797469,5.583227106835693
172,algoQD,1,59,0.9991807835797469,5.6029060911387205
173,algoQD,1,59,0.9991807835797469,5.464683263096958
174,algoQD,1,59,0.9991807835797469,5.875748020131141
175,algoQD,1,59,0.9991807835797469,5.713660166133195
176,algoQD,1,59,0.9991807835797469,6.292676988989115
177,algoQD,1,60,0.9991807835797469,5.4764343979768455
178,algoQD,1,61,0.9991807835797469,5.7502615372650325
179,algoQD,1,61,0.9991807835797469,5.160826760344207
180,algoQD,1,61,0.9991807835797469,5.323181048035622
181,algoQD,1,62,0.9991807835797469,5.660625966265798
182,algoQD,1,63,0.9991807835797469,6.00728116882965
183,algoQD,1,64,0.9991807835797469,5.6258310591802
184,algoQD,1,65,0.9991807835797469,6.257358203176409
185,algoQD,1,65,0.9991807835797469,5.527939438354224
186,algoQD,1,65,0.9991807835797469,6.167012128978968
187,algoQD,1,65,0.9991807835797469,5.2583043202757835
188,algoQD,1,66,0.9991807835797469,6.505304537713528
189,algoQD,1,67,0.9991807835797469,5.86938752187416
190,algoQD,1,67,0.9991807835797469,5.297077442985028
191,algoQD,1,67,0.9991807835797469,5.902935120742768
192,algoQD,1,67,0.9991807835797469,5.639170696027577
193,algoQD,1,67,0.9991807835797469,5.312306699808687
194,algoQD,1,68,0.9991807835797469,5.398728769272566
195,algoQD,1,68,0.9991807835797469,5.304828508757055
196,algoQD,1,69,0.9991807835797469,6.318796392995864
197,algoQD,1,70,0.9991807835797469,6.352399957831949
198,algoQD,1,70,0.9991807835797469,5.265437719412148
199,algoQD,1,71,0.9991807835797469,5.367672175168991
200,algoQD,2,72,0.9991807835797469,5.892467603087425
201,algoQD,2,72,0.9991807835797469,5.198214026167989
202,algoQD,2,72,0.9991807835797469,5.92308912333101
203,algoQD,2,72,0.9991807835797469,6.008740526158363
204,algoQD,2,72,0.9991807835797469,5.610155259259045
205,algoQD,2,72,0.9991807835797469,5.907449912745506
206,algoQD,2,72,0.9991807835797469,5.608482347801328
207,algoQD,2,72,0.9991807835797469,5.524872061796486
208,algoQD,2,73,0.9991807835797469,6.164031635969877
209,algoQD,2,73,0.9991807835797469,5.3033725479617715
210,algoQD,2,73,0.9991807835797469,5.333157067652792
211,algoQD,2,73,0.9991807835797469,5.670667158905417
212,algoQD,2,73,0.9991807835797469,5.585269367322326
213,algoQD,2,73,0.9991807835797469,5.020600466057658
214,algoQD,2,73,0.9991807835797469,5.300041193142533
215,algoQD,2,73,0.9991807835797469,5.70068941777572
216,algoQD,2,73,0.9991807835797469,5.065931562334299
217,algoQD,2,73,0.9991807835797469,5.673784310929477
218,algoQD,2,73,0.9991807835797469,5.720471526961774
219,algoQD,2,74,0.9991807835797469,6.0091542466543615
220,algoQD,2,75,0.9991807835797469,5.705622178968042
221,algoQD,2,75,0.9991807835797469,5.097580654080957
222,algoQD,2,75,0.9991807835797469,5.922872433904558
223,algoQD,2,76,0.9991807835797469,6.088526957202703
224,algoQD,2,76,0.9991807835797469,6.051731208804995
225,algoQD,2,76,0.9991807835797469,5.595769566018134
226,algoQD,2,77,0.9991807835797469,5.935803187079728
227,algoQD,2,77,0.9991807835797469,5.14080953784287
228,algoQD,2,77,0.9991807835797469,5.326628752052784
229,algoQD,2,77,0.9991807835797469,5.8791223261505365
230,algoQD,2,77,0.9991807835797469,5.605483001098037
231,algoQD,2,78,0.9991807835797469,5.222421246115118
232,algoQD,2,78,0.9991807835797469,5.234923890791833
233,algoQD,2,78,0.9991807835797469,5.663847032934427
234,algoQD,2,78,0.9991807835797469,5.957674935925752
235,algoQD,2,78,0.9991807835797469,6.236899263225496
236,algoQD,2,78,0.9991807835797469,5.634576094336808
237,algoQD,2,78,0.9991807835797469,5.193030571099371
238,algoQD,2,78,0.9991807835797469,6.150851300917566
239,algoQD,2,78,0.9991807835797469,5.455980898812413
240,algoQD,2,78,0.9991807835797469,5.274872565641999
241,algoQD,2,78,0.9991807835797469,5.1848043370991945
242,algoQD,2,78,0.9991807835797469,5.32200009515509
243,algoQD,2,78,0.9991807835797469,5.047924975864589
244,algoQD,2,78,0.9991807835797469,5.340762957930565
245,algoQD,2,78,0.9991807835797469,5.057002991437912
246,algoQD,2,78,0.9991807835797469,5.002269878983498
247,algoQD,2,79,0.9991807835797469,5.9407077971845865
248,algoQD,2,80,0.9991807835797469,5.442832634784281
249,algoQD,2,80,0.9991807835797469,5.375580950174481
250,algoQD,2,80,0.9991807835797469,5.269750116858631
251,algoQD,2,80,0.9991807835797469,5.361201839987189
252,algoQD,2,81,0.9991807835797469,5.963203953113407
253,algoQD,2,81,0.9991807835797469,5.33399049192667
254,algoQD,2,81,0.9991807835797469,5.056493567768484
255,algoQD,2,81,0.9991807835797469,5.9578188066370785
256,algoQD,2,81,0.9991807835797469,5.38188988994807
257,algoQD,2,81,0.9991807835797469,5.1081605749204755
258,algoQD,2,82,0.9991807835797469,6.025721882935613
259,algoQD,2,82,0.9991807835797469,5.237536346074194
260,algoQD,2,82,0.9991807835797469,5.570130924228579
261,algoQD,2,82,0.9991807835797469,5.629298592917621
262,algoQD,2,82,0.9991807835797469,5.6210782690905035
263,algoQD,2,82,0.9991807835797469,6.281419885810465
264,algoQD,2,83,0.9991807835797469,6.264589696191251
265,algoQD,2,83,0.9991807835797469,5.380825590342283
266,algoQD,2,83,0.9991807835797469,5.784132237080485
267,algoQD,2,83,0.9991807835797469,5.124362489208579
268,algoQD,2,83,0.9991807835797469,5.203176643233746
269,algoQD,2,84,0.9991807835797469,5.802451452240348
270,algoQD,2,84,0.9991807835797469,5.5047731548547745
271,algoQD,2,85,0.9991807835797469,5.77371992263943
272,algoQD,2,85,0.9991807835797469,5.14998546615243
273,algoQD,2,85,0.9991807835797469,5.576069972012192
274,algoQD,2,85,0.9991807835797469,5.991771763190627
275,algoQD,2,85,0.9991807835797469,5.875545296818018
276,algoQD,2,85,0.9991807835797469,5.310684895142913
277,algoQD,2,85,0.9991807835797469,5.131080434191972
278,algoQD,2,85,0.9991807835797469,6.000941810198128
279,algoQD,2,86,0.9991807835797469,5.612428804859519
280,algoQD,2,86,0.9991807835797469,5.769372177775949
281,algoQD,2,86,0.9991807835797469,5.124952374026179
282,algoQD,2,86,0.9991807835797469,5.548301524017006
283,algoQD,2,86,0.9991807835797469,5.348387425765395
284,algoQD,2,86,0.9991807835797469,6.1651006559841335
285,algoQD,2,87,0.9991807835797469,5.524262411054224
286,algoQD,2,87,0.9991807835797469,6.292517415713519
287,algoQD,2,87,0.9991807835797469,5.4839386669918895
288,algoQD,2,87,0.9991807835797469,5.591353402007371
289,algoQD,2,87,0.9991807835797469,5.254139510914683
290,algoQD,2,88,0.9991807835797469,5.3964749202132225
291,algoQD,2,88,0.9991807835797469,5.577598962932825
292,algoQD,2,88,0.9991807835797469,6.057053896132857
293,algoQD,2,89,0.9991807835797469,5.61420789686963
294,algoQD,2,89,0.9991807835797469,5.300044419243932
295,algoQD,2,89,0.9991807835797469,5.455691804178059
296,algoQD,2,89,0.9991807835797469,5.253162312787026
297,algoQD,2,89,0.9991807835797469,5.078702012076974
298,algoQD,2,89,0.9991807835797469,5.166667898185551
299,algoQD,2,89,0.9991807835797469,5.854107077699155
300,algoQD,3,90,0.9991807835797469,6.16246432531625
301,algoQD,3,90,0.9991807835797469,5.675474874209613
302,algoQD,3,90,0.9991807835797469,5.504910584073514
303,algoQD,3,90,0.9991807835797469,5.584728283807635
304,algoQD,3,90,0.9991807835797469,5.672953681088984
305,algoQD,3,90,0.9991807835797469,5.144182359799743
306,algoQD,3,90,0.9991807835797469,5.646294085308909
307,algoQD,3,90,0.9991807835797469,5.50697090709582
308,algoQD,3,90,0.9991807835797469,5.49055906618014
309,algoQD,3,90,0.9991807835797469,5.267831520177424
310,algoQD,3,90,0.9991807835797469,5.75223750108853
311,algoQD,3,90,0.9991807835797469,5.948018278926611
312,algoQD,3,90,0.9991807835797469,5.437689015176147
313,algoQD,3,91,0.9991807835797469,6.08373519172892
314,algoQD,3,91,0.9991807835797469,6.112312511075288
315,algoQD,3,91,0.9991807835797469,6.371980255935341
316,algoQD,3,91,0.9991807835797469,5.678737108130008
317,algoQD,3,92,0.9991807835797469,5.245275410823524
318,algoQD,3,92,0.9991807835797469,5.278032185975462
319,algoQD,3,92,0.9991807835797469,5.453118841163814
320,algoQD,3,92,0.9991807835797469,6.473525150213391
321,algoQD,3,93,0.9991807835797469,5.712120376992971
322,algoQD,3,94,0.9991807835797469,5.509690976701677
323,algoQD,3,94,0.9991807835797469,6.089568123687059
324,algoQD,3,94,0.9991807835797469,5.611841616220772
325,algoQD,3,95,0.9991807835797469,6.100221714936197
326,algoQD,3,95,0.9991807835797469,5.5950930886901915
327,algoQD,3,95,0.9991807835797469,6.38496214710176
328,algoQD,3,95,0.9991807835797469,5.789181687869132
329,algoQD,3,96,0.9991807835797469,5.453117498662323
330,algoQD,3,96,0.9991807835797469,5.468534330371767
331,algoQD,3,96,0.9991807835797469,6.79243374383077
332,algoQD,3,96,0.9991807835797469,6.151233744807541
333,algoQD,3,96,0.9991807835797469,5.22076879395172
334,algoQD,3,96,0.9991807835797469,5.746760000940412
335,algoQD,3,96,0.9991807835797469,5.426367374137044
336,algoQD,3,96,0.9991807835797469,5.302999171894044
337,algoQD,3,97,0.9991807835797469,5.637065215967596
338,algoQD,3,97,0.9991807835797469,5.645496589131653
339,algoQD,3,97,0.9991807835797469,5.3265496720559895
340,algoQD,3,97,0.9991807835797469,5.994239445310086
341,algoQD,3,97,0.9991807835797469,5.914846727624536
342,algoQD,3,97,0.9991807835797469,5.528130118269473
343,algoQD,3,97,0.9991807835797469,5.4482415658421814
344,algoQD,3,97,0.9991807835797469,5.1337835299782455
345,algoQD,3,97,0.9991807835797469,5.674721219111234
346,algoQD,3,97,0.9991807835797469,6.18734239321202
347,algoQD,3,96,0.9991807835797469,5.224788619205356
348,algoQD,3,97,0.9991807835797469,5.902438384015113
349,algoQD,3,98,0.9991807835797469,6.179976134095341
350,algoQD,3,99,0.9991807835797469,6.085440916009247
351,algoQD,3,99,0.9991807835797469,5.737910889554769
352,algoQD,3,99,0.9991807835797469,5.731554898899049
353,algoQD,3,100,0.9991807835797469,6.0955267725512385
354,algoQD,3,101,0.9991807835797469,6.128297237679362
355,algoQD,3,101,0.9991807835797469,5.168904311954975
356,algoQD,3,101,0.9991807835797469,5.105460138991475
357,algoQD,3,101,0.9991807835797469,6.152759011369199
358,algoQD,3,101,0.9991807835797469,5.4156316770240664
359,algoQD,3,101,0.9991807835797469,6.154316924978048
360,algoQD,3,102,0.9991807835797469,5.45841663191095
361,algoQD,3,102,0.9991807835797469,5.770925594959408
362,algoQD,3,103,0.9991807835797469,6.109820035286248
363,algoQD,3,103,0.9991807835797469,5.411782403942198
364,algoQD,3,103,0.9991807835797469,5.415705916937441
365,algoQD,3,103,0.9991807835797469,5.443899619858712
366,algoQD,3,103,0.9991807835797469,5.9429802717641
367,algoQD,3,104,0.9991807835797469,5.4840434938669205
368,algoQD,3,104,0.9991807835797469,5.149963109754026
369,algoQD,3,104,0.9991807835797469,5.617524695117027
370,algoQD,3,104,0.9991807835797469,5.789845005143434
371,algoQD,3,104,0.9991807835797469,5.202771075069904
372,algoQD,3,105,0.9991807835797469,5.950863027945161
373,algoQD,3,105,0.9991807835797469,5.0486634890548885
374,algoQD,3,105,0.9991807835797469,5.923115677200258
375,algoQD,3,106,0.9991807835797469,5.95816257968545
376,algoQD,3,107,0.9991807835797469,5.849871076177806
377,algoQD,3,107,0.9991807835797469,5.626263136975467
378,algoQD,3,107,0.9991807835797469,5.744007081259042
379,algoQD,3,107,0.9991807835797469,5.57999598281458
380,algoQD,3,107,0.9991807835797469,5.798709733877331
381,algoQD,3,107,0.9991807835797469,6.098832674790174
382,algoQD,3,107,0.9991807835797469,5.494161823764443
383,algoQD,3,107,0.9991807835797469,5.658350919838995
384,algoQD,3,107,0.9991807835797469,5.233082920778543
385,algoQD,3,107,0.9991807835797469,5.463705494999886
386,algoQD,3,107,0.9991807835797469,5.699480015318841
387,algoQD,3,107,0.9991807835797469,5.19932849984616
388,algoQD,3,107,0.9991807835797469,5.624566229991615
389,algoQD,3,107,0.9991807835797469,5.519502876792103
390,algoQD,3,107,0.9991807835797469,5.23109415313229
391,algoQD,3,108,0.9991807835797469,5.930113509763032
392,algoQD,3,109,0.9991807835797469,5.899995299987495
393,algoQD,3,109,0.9991807835797469,5.22656484413892
394,algoQD,3,109,0.9991807835797469,6.34793556900695
395,algoQD,3,109,0.9991807835797469,5.073446168098599
396,algoQD,3,109,0.9991807835797469,5.738533618859947
397,algoQD,3,109,0.9991807835797469,5.381309423130006
398,algoQD,3,109,0.9991807835797469,5.841815414838493
399,algoQD,3,109,0.9991807835797469,5.419973571784794
400,algoQD,4,109,0.9991807835797469,5.163484558928758
401,algoQD,4,109,0.9991807835797469,6.229619784280658
402,algoQD,4,109,0.9991807835797469,5.459310069214553
403,algoQD,4,109,0.9991807835797469,5.754326770082116
404,algoQD,4,110,0.9991807835797469,5.904176600277424
405,algoQD,4,110,0.9991807835797469,6.262450789101422
406,algoQD,4,110,0.9991807835797469,6.113001707941294
407,algoQD,4,110,0.9991807835797469,5.482471063733101
408,algoQD,4,111,0.9991807835797469,5.359496214892715
409,algoQD,4,112,0.9991807835797469,5.948882656171918
410,algoQD,4,112,0.9991807835797469,5.657649812754244
411,algoQD,4,112,0.9991807835797469,5.874304566066712
412,algoQD,4,112,0.9991807835797469,5.152374668046832
413,algoQD,4,112,0.9991807835797469,5.562868077773601
414,algoQD,4,112,0.9991807835797469,5.801630914211273
415,algoQD,4,112,0.9991807835797469,5.621229947078973
416,algoQD,4,112,0.9991807835797469,6.120463026221842
417,algoQD,4,112,0.9991807835797469,5.61104321712628
418,algoQD,4,112,0.9991807835797469,5.473449716810137
419,algoQD,4,112,0.9991807835797469,5.999656695872545
420,algoQD,4,112,0.9991807835797469,5.537608508951962
421,algoQD,4,112,0.9991807835797469,5.257274582050741
422,algoQD,4,112,0.9991807835797469,6.017074968200177
423,algoQD,4,112,0.9991807835797469,5.773171230219305
424,algoQD,4,112,0.9991807835797469,5.208537741098553
425,algoQD,4,112,0.9991807835797469,5.107777187600732
426,algoQD,4,112,0.9991807835797469,5.449755536392331
427,algoQD,4,113,0.9991807835797469,6.028348359744996
428,algoQD,4,114,0.9991807835797469,6.121799260843545
429,algoQD,4,115,0.9991807835797469,5.344233796931803
430,algoQD,4,115,0.9991807835797469,5.439659939147532
431,algoQD,4,116,0.9991807835797469,5.448150303214788
432,algoQD,4,116,0.9991807835797469,5.281107235234231
433,algoQD,4,116,0.9991807835797469,5.699850304983556
434,algoQD,4,116,0.9991807835797469,5.38378213532269
435,algoQD,4,116,0.9991807835797469,5.3493920639157295
436,algoQD,4,117,0.9991807835797469,5.566258053760976
437,algoQD,4,117,0.9991807835797469,5.327765760011971
438,algoQD,4,117,0.9991807835797469,5.530101093929261
439,algoQD,4,117,0.9991807835797469,5.981137433089316
440,algoQD,4,117,0.9991807835797469,5.4564968552440405
441,algoQD,4,117,0.9991807835797469,5.70623085135594
442,algoQD,4,117,0.9991807835797469,6.052910091355443
443,algoQD,4,118,0.9991807835797469,6.365548599045724
444,algoQD,4,118,0.9991807835797469,5.256456345785409
445,algoQD,4,118,0.9991807835797469,5.912351828068495
446,algoQD,4,118,0.9991807835797469,5.544737940188497
447,algoQD,4,118,0.9991807835797469,5.391936974134296
448,algoQD,4,118,0.9991807835797469,6.092208637855947
449,algoQD,4,118,0.9991807835797469,5.026433985680342
450,algoQD,4,118,0.9991807835797469,5.060991914011538
451,algoQD,4,118,0.9991807835797469,5.549042134080082
452,algoQD,4,118,0.9991807835797469,6.0878675458952785
453,algoQD,4,118,0.9991807835797469,5.977647878229618
454,algoQD,4,118,0.9991807835797469,5.871649729087949
455,algoQD,4,118,0.9991807835797469,5.506511007901281
456,algoQD,4,118,0.9991807835797469,5.876472151838243
457,algoQD,4,118,0.9991807835797469,5.463086204603314
458,algoQD,4,118,0.9991807835797469,5.68429187592119
459,algoQD,4,118,0.9991807835797469,5.390258993953466
460,algoQD,4,119,0.9991807835797469,6.243500812910497
461,algoQD,4,119,0.9991807835797469,5.665818088687956
462,algoQD,4,119,0.9991807835797469,5.684384020976722
463,algoQD,4,119,0.9991807835797469,5.5086463540792465
464,algoQD,4,119,0.9991807835797469,5.430990006774664
465,algoQD,4,119,0.9991807835797469,5.2618835819885135
466,algoQD,4,119,0.9991807835797469,5.290100468788296
467,algoQD,4,119,0.9991807835797469,5.29535571904853
468,algoQD,4,119,0.9991807835797469,5.343775480054319
469,algoQD,4,119,0.9991807835797469,5.58409536909312
470,algoQD,4,119,0.9991807835797469,5.359997723251581
471,algoQD,4,119,0.9991807835797469,5.294487057253718
472,algoQD,4,119,0.9991807835797469,6.111368040088564
473,algoQD,4,119,0.9991807835797469,5.273715266957879
474,algoQD,4,120,0.9991807835797469,6.021657746750861
475,algoQD,4,120,0.9991807835797469,5.725389160215855
476,algoQD,4,120,0.9991807835797469,5.813536449801177
477,algoQD,4,121,0.9991807835797469,5.555946339853108
478,algoQD,4,121,0.9991807835797469,5.60209273500368
479,algoQD,4,121,0.9991807835797469,5.811198072973639
480,algoQD,4,121,0.9991807835797469,6.07637012982741
481,algoQD,4,121,0.9991807835797469,5.257268811110407
482,algoQD,4,121,0.9991807835797469,5.786692016292363
483,algoQD,4,121,0.9991807835797469,5.480263421777636
484,algoQD,4,121,0.9991807835797469,5.158912753220648
485,algoQD,4,121,0.9991807835797469,6.077654706779867
486,algoQD,4,121,0.9991807835797469,5.113906940910965
487,algoQD,4,122,0.9991807835797469,6.309440872166306
488,algoQD,4,121,0.9991807835797469,5.917697208933532
489,algoQD,4,122,0.9991807835797469,6.294707249850035
490,algoQD,4,123,0.9991807835797469,6.174033810850233
491,algoQD,4,123,0.9991807835797469,5.647084910888225
492,algoQD,4,123,0.9991807835797469,6.259883749764413
493,algoQD,4,123,0.9991807835797469,6.143527667969465
494,algoQD,4,123,0.9991807835797469,5.5167758339084685
495,algoQD,4,123,0.9991807835797469,5.2277905396185815
496,algoQD,4,123,0.9991807835797469,5.617327401880175
