,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8747266875372992,5.6118148509413
1,algoQD,0,1,0.8949447843763563,5.784392015077174
2,algoQD,0,2,0.8949447843763563,6.056711442070082
3,algoQD,0,3,0.8949447843763563,5.6084870849736035
4,algoQD,0,4,0.8949447843763563,6.273955189157277
5,algoQD,0,5,0.8949447843763563,5.71473754895851
6,algoQD,0,6,0.8949447843763563,5.951951802941039
7,algoQD,0,7,0.8949447843763563,6.457295838044956
8,algoQD,0,8,0.9103984832763672,5.880137045169249
9,algoQD,0,9,0.9280726644727919,5.49880777602084
10,algoQD,0,9,0.9280726644727919,6.016230046981946
11,algoQD,0,10,0.9280726644727919,5.869598635938019
12,algoQD,0,10,0.9280726644727919,5.875949403969571
13,algoQD,0,11,0.975644580523173,6.292959393002093
14,algoQD,0,11,0.975644580523173,5.571975650964305
15,algoQD,0,12,0.975644580523173,5.998145314166322
16,algoQD,0,13,0.975644580523173,5.2509166959207505
17,algoQD,0,14,0.975644580523173,5.408870752900839
18,algoQD,0,14,0.975644580523173,5.883736243005842
19,algoQD,0,14,0.975644580523173,5.94467443600297
20,algoQD,0,15,0.975644580523173,5.668917065951973
21,algoQD,0,15,0.975644580523173,6.658503862796351
22,algoQD,0,15,0.975644580523173,5.996509562944993
23,algoQD,0,15,0.975644580523173,5.374745349865407
24,algoQD,0,15,0.9883926166428461,5.939650795189664
25,algoQD,0,15,0.9883926166428461,6.21367457206361
26,algoQD,0,15,0.9883926166428461,5.340191697934642
27,algoQD,0,16,0.9883926166428461,5.902985995868221
28,algoQD,0,17,0.9883926166428461,6.591197020141408
29,algoQD,0,18,0.9883926166428461,6.261731032049283
30,algoQD,0,18,0.9883926166428461,5.3720425551291555
31,algoQD,0,19,0.9883926166428461,5.871025131084025
32,algoQD,0,19,0.9883926166428461,5.761242410168052
33,algoQD,0,19,0.9883926166428461,6.393319635186344
34,algoQD,0,19,0.9883926166428461,4.991313810925931
35,algoQD,0,19,0.9883926166428461,5.217199442908168
36,algoQD,0,20,0.9883926166428461,5.861213637981564
37,algoQD,0,21,0.9883926166428461,6.18892862717621
38,algoQD,0,21,0.9883926166428461,5.72727630706504
39,algoQD,0,21,0.9883926166428461,6.607229073066264
40,algoQD,0,21,0.9883926166428461,6.0517985441256315
41,algoQD,0,21,0.9883926166428461,5.698989473981783
42,algoQD,0,22,0.9883926166428461,6.17510051606223
43,algoQD,0,23,0.9883926166428461,6.471832216018811
44,algoQD,0,23,0.9883926166428461,5.879797211149707
45,algoQD,0,24,0.9883926166428461,5.795886192005128
46,algoQD,0,25,0.9883926166428461,5.43507145694457
47,algoQD,0,25,0.9883926166428461,5.865770436124876
48,algoQD,0,25,0.9883926166428461,6.028916039969772
49,algoQD,0,25,0.9883926166428461,5.471517876023427
50,algoQD,0,25,0.9883926166428461,5.875415205024183
51,algoQD,0,26,0.9906580997837915,6.091319591971114
52,algoQD,0,26,0.9906580997837915,5.852141689974815
53,algoQD,0,26,0.9906580997837915,6.176090344088152
54,algoQD,0,26,0.9906580997837915,5.661431494867429
55,algoQD,0,26,0.9906580997837915,5.723480517044663
56,algoQD,0,26,0.9906580997837915,5.642352284863591
57,algoQD,0,26,0.9906580997837915,6.800598761998117
58,algoQD,0,26,0.9906580997837915,5.79476136690937
59,algoQD,0,26,0.9906580997837915,5.404818379087374
60,algoQD,0,26,0.9906580997837915,5.642524539958686
61,algoQD,0,27,0.9906580997837915,5.644269695971161
62,algoQD,0,27,0.9906580997837915,5.759675670880824
63,algoQD,0,27,0.9906580997837915,5.935410727048293
64,algoQD,0,27,0.9906580997837915,5.565857604844496
65,algoQD,0,27,0.9906580997837915,5.283664437942207
66,algoQD,0,27,0.9906580997837915,6.096826213877648
67,algoQD,0,27,0.9906580997837915,5.436039817053825
68,algoQD,0,27,0.9906580997837915,6.2944722711108625
69,algoQD,0,27,0.9906580997837915,5.9254649290815
70,algoQD,0,27,0.9906580997837915,5.75238025910221
71,algoQD,0,27,0.9906580997837915,5.579210689058527
72,algoQD,0,27,0.9906580997837915,6.022565122926608
73,algoQD,0,28,0.9906580997837915,5.560141046065837
74,algoQD,0,28,0.9906580997837915,5.065304731018841
75,algoQD,0,29,0.9906580997837915,5.476251896936446
76,algoQD,0,29,0.9906580997837915,6.610626119887456
77,algoQD,0,29,0.9906580997837915,6.330266716890037
78,algoQD,0,29,0.9906580997837915,6.555631642928347
79,algoQD,0,29,0.9906580997837915,5.363395930966362
80,algoQD,0,29,0.9906580997837915,5.422940009972081
81,algoQD,0,29,0.9906580997837915,6.215534467017278
82,algoQD,0,29,0.9906580997837915,6.518598128808662
83,algoQD,0,29,0.9906580997837915,6.3771725739352405
84,algoQD,0,30,0.9906580997837915,6.189664377132431
85,algoQD,0,31,0.9906580997837915,6.172716001980007
86,algoQD,0,31,0.9906580997837915,5.928209934849292
87,algoQD,0,31,0.9906580997837915,5.788896939950064
88,algoQD,0,31,0.9906580997837915,5.641030326019973
89,algoQD,0,32,0.9906580997837915,5.64544597803615
90,algoQD,0,33,0.9906580997837915,6.246620007092133
91,algoQD,0,34,0.9906580997837915,6.538180138915777
92,algoQD,0,34,0.9906580997837915,5.605821256991476
93,algoQD,0,35,0.9906580997837915,6.733222276903689
94,algoQD,0,35,0.9906580997837915,5.249547037994489
95,algoQD,0,35,0.9906580997837915,5.507111822953448
96,algoQD,0,35,0.9906580997837915,6.086499084951356
97,algoQD,0,36,0.9906580997837915,6.14865748421289
98,algoQD,0,36,0.9906580997837915,5.867076974129304
99,algoQD,0,36,0.9906580997837915,6.477352283895016
100,algoQD,1,36,0.9929877228207058,5.340094093000516
101,algoQD,1,36,0.9929877228207058,6.821321588009596
102,algoQD,1,37,0.9929877228207058,6.388416892848909
103,algoQD,1,38,0.9929877228207058,5.7915610920172185
104,algoQD,1,38,0.9929877228207058,6.2531125110108405
105,algoQD,1,38,0.9929877228207058,6.11551656993106
106,algoQD,1,38,0.9929877228207058,5.889678419101983
107,algoQD,1,38,0.9929877228207058,5.758310119854286
108,algoQD,1,38,0.9929877228207058,5.783632104052231
