,alg_name,iteration,cont_size,max0,elapsed
36,algoQD,0,21,0.9963188196874637,5.328238574787974
37,algoQD,0,21,0.9963188196874637,6.022956124972552
38,algoQD,0,22,0.9963188196874637,5.593820945825428
39,algoQD,0,23,0.9963188196874637,5.884955069050193
40,algoQD,0,23,0.9963188196874637,5.748026099987328
41,algoQD,0,23,0.9963188196874637,5.668017711956054
42,algoQD,0,24,0.9963188196874637,6.205798465292901
43,algoQD,0,25,0.9963188196874637,6.894744708202779
44,algoQD,0,25,0.9963188196874637,5.18845455115661
45,algoQD,0,25,0.9963188196874637,6.438327814918011
46,algoQD,0,26,0.9963188196874637,5.76165370317176
47,algoQD,0,26,0.9986641354031033,6.446180845145136
48,algoQD,0,27,0.9986641354031033,6.715740270912647
49,algoQD,0,27,0.9986641354031033,5.537810955196619
50,algoQD,0,27,0.9986641354031033,6.284105088096112
51,algoQD,0,27,0.9986641354031033,6.388678113929927
52,algoQD,0,27,0.9986641354031033,6.2482199762016535
53,algoQD,0,27,0.9986641354031033,6.256814016029239
54,algoQD,0,28,0.9986641354031033,6.13242650590837
55,algoQD,0,29,0.9986641354031033,6.9223030526191
56,algoQD,0,29,0.9986641354031033,5.741370954085141
57,algoQD,0,29,0.9986641354031033,5.737305330578238
58,algoQD,0,30,0.9986641354031033,5.447988301049918
59,algoQD,0,31,0.9986641354031033,6.376882744953036
60,algoQD,0,31,0.9986641354031033,5.924981996882707
61,algoQD,0,31,0.9986641354031033,6.223698358982801
62,algoQD,0,31,0.9986641354031033,6.200199713930488
63,algoQD,0,32,0.9986641354031033,5.803273177705705
64,algoQD,0,32,0.9986641354031033,5.896912374999374
65,algoQD,0,32,0.9986641354031033,5.889834410045296
66,algoQD,0,33,0.9986641354031033,6.03861838998273
67,algoQD,0,34,0.9986641354031033,5.589669368695468
68,algoQD,0,35,0.9986641354031033,6.167269115801901
69,algoQD,0,35,0.9986641354031033,6.192443978972733
70,algoQD,0,35,0.9986641354031033,6.296413686126471
71,algoQD,0,35,0.9986641354031033,5.41057431185618
72,algoQD,0,35,0.9986641354031033,5.554368773940951
73,algoQD,0,35,0.9986641354031033,6.308042271062732
74,algoQD,0,36,0.9986641354031033,7.288122158031911
75,algoQD,0,36,0.9986641354031033,6.089786621276289
76,algoQD,0,36,0.9986641354031033,5.812683730851859
77,algoQD,0,37,0.9986641354031033,6.713071947917342
78,algoQD,0,37,0.9986641354031033,6.309766258113086
79,algoQD,0,38,0.9986641354031033,6.538406589999795
80,algoQD,0,39,0.9986641354031033,6.1960584288463
81,algoQD,0,40,0.9986641354031033,6.8974212049506605
82,algoQD,0,40,0.9986641354031033,5.302544343285263
83,algoQD,0,40,0.9986641354031033,6.628651863895357
84,algoQD,0,41,0.9986641354031033,7.15515290107578
85,algoQD,0,41,0.9986641354031033,7.118511280044913
86,algoQD,0,41,0.9986641354031033,5.100149093661457
87,algoQD,0,42,0.9986641354031033,5.522305926773697
88,algoQD,0,42,0.9986641354031033,6.436053687240928
89,algoQD,0,43,0.9986641354031033,6.476083279587328
90,algoQD,0,43,0.9986641354031033,6.120864327065647
91,algoQD,0,43,0.9986641354031033,6.280468455050141
92,algoQD,0,44,0.9986641354031033,6.313791374210268
93,algoQD,0,44,0.9986641354031033,5.0732161602936685
94,algoQD,0,44,0.9986641354031033,5.578652292955667
95,algoQD,0,45,0.9986641354031033,6.41971692815423
96,algoQD,0,46,0.9986641354031033,6.461096641141921
97,algoQD,0,46,0.9986641354031033,5.560440849047154
98,algoQD,0,46,0.9986641354031033,6.221599312033504
99,algoQD,0,46,0.9986641354031033,6.5402363976463675
100,algoQD,1,47,0.9986641354031033,6.5623674569651484
101,algoQD,1,48,0.9986641354031033,6.542758653871715
102,algoQD,1,49,0.9986641354031033,6.593408686108887
103,algoQD,1,49,0.9986641354031033,6.511762112379074
104,algoQD,1,49,0.9986641354031033,5.644656908232719
105,algoQD,1,50,0.9986641354031033,6.167551951948553
106,algoQD,1,50,0.9986641354031033,5.867472352925688
107,algoQD,1,50,0.9986641354031033,6.559231603052467
108,algoQD,1,51,0.9986641354031033,6.569659598171711
109,algoQD,1,51,0.9986641354031033,5.9485172200948
110,algoQD,1,51,0.9986641354031033,6.4902019295841455
111,algoQD,1,52,0.9986641354031033,6.30939704971388
112,algoQD,1,52,0.9986641354031033,6.089632690884173
113,algoQD,1,52,0.9986641354031033,5.795259133912623
114,algoQD,1,52,0.9986641354031033,5.987126719672233
115,algoQD,1,52,0.9986641354031033,5.615099885035306
116,algoQD,1,52,0.9986641354031033,6.608627524692565
117,algoQD,1,53,0.9986641354031033,6.239488567225635
118,algoQD,1,53,0.9986641354031033,5.4419969487935305
119,algoQD,1,53,0.9986641354031033,6.260338787920773
120,algoQD,1,53,0.9986641354031033,6.128752443008125
121,algoQD,1,54,0.9986641354031033,6.102802347391844
122,algoQD,1,55,0.9986641354031033,6.321336641907692
123,algoQD,1,55,0.9986641354031033,5.447287077084184
124,algoQD,1,56,0.9986641354031033,6.455988929141313
125,algoQD,1,56,0.9986641354031033,6.427962128072977
126,algoQD,1,57,0.9986641354031033,6.266917316708714
127,algoQD,1,57,0.9986641354031033,5.2644778289832175
128,algoQD,1,58,0.9986641354031033,6.181962743867189
129,algoQD,1,58,0.9986641354031033,4.998962235171348
130,algoQD,1,58,0.9986641354031033,5.4029070432297885
131,algoQD,1,59,0.9986641354031033,6.583160989917815
132,algoQD,1,59,0.9986641354031033,6.656569888815284
133,algoQD,1,59,0.9986641354031033,5.3715466521680355
134,algoQD,1,59,0.9986641354031033,6.288314922712743
135,algoQD,1,59,0.9986641354031033,6.037277807947248
136,algoQD,1,59,0.9986641354031033,6.044302672147751
137,algoQD,1,60,0.9986641354031033,6.085839433129877
138,algoQD,1,60,0.9986641354031033,5.910728603135794
139,algoQD,1,60,0.9986641354031033,5.74277531914413
140,algoQD,1,60,0.9986641354031033,6.452420826070011
141,algoQD,1,60,0.9986641354031033,6.36617934005335
142,algoQD,1,59,0.9986641354031033,6.4623018791899085
143,algoQD,1,59,0.999737876529495,5.516525773797184
144,algoQD,1,59,0.999737876529495,6.59224511589855
145,algoQD,1,59,0.999737876529495,7.174241492990404
146,algoQD,1,59,0.999737876529495,6.6365697658620775
147,algoQD,1,59,0.999737876529495,6.435969919897616
148,algoQD,1,59,0.999737876529495,5.637045154813677
149,algoQD,1,60,0.999737876529495,6.186963511630893
150,algoQD,1,60,0.999737876529495,5.69384639011696
151,algoQD,1,60,0.999737876529495,6.305580989923328
152,algoQD,1,60,0.999737876529495,6.3739867229014635
153,algoQD,1,60,0.999737876529495,6.484746371395886
154,algoQD,1,60,0.999737876529495,6.006966369226575
155,algoQD,1,60,0.999737876529495,6.162489655893296
156,algoQD,1,60,0.999737876529495,6.108804679010063
157,algoQD,1,61,0.999737876529495,6.4125526999123394
158,algoQD,1,61,0.999737876529495,6.270934829954058
159,algoQD,1,61,0.999737876529495,5.900259990245104
160,algoQD,1,62,0.999737876529495,6.7070526741445065
161,algoQD,1,63,0.999737876529495,6.104281212203205
162,algoQD,1,64,0.999737876529495,6.844594401307404
163,algoQD,1,64,0.999737876529495,6.408137635793537
164,algoQD,1,64,0.999737876529495,6.0632389560341835
165,algoQD,1,64,0.999737876529495,5.972301424015313
166,algoQD,1,64,0.999737876529495,6.520717944018543
167,algoQD,1,64,0.999737876529495,5.143514920026064
168,algoQD,1,64,0.999737876529495,4.993971555028111
169,algoQD,1,64,0.999737876529495,6.578495154157281
170,algoQD,1,64,0.999737876529495,6.047399473842233
171,algoQD,1,65,0.999737876529495,6.225954303052276
172,algoQD,1,65,0.999737876529495,5.826847757212818
173,algoQD,1,65,0.999737876529495,6.253843893297017
174,algoQD,1,66,0.999737876529495,6.665310964919627
175,algoQD,1,67,0.999737876529495,6.716533740051091
176,algoQD,1,67,0.999737876529495,7.161669695284218
177,algoQD,1,67,0.999737876529495,6.753498149570078
178,algoQD,1,67,0.999737876529495,6.397524259984493
179,algoQD,1,67,0.999737876529495,6.685257829260081
180,algoQD,1,67,0.999737876529495,6.719629159197211
181,algoQD,1,67,0.999737876529495,5.567024237941951
182,algoQD,1,67,0.999737876529495,5.905842519830912
183,algoQD,1,67,0.999737876529495,5.7113263620994985
184,algoQD,1,67,0.999737876529495,5.344333979301155
185,algoQD,1,67,0.999737876529495,5.883961622137576
186,algoQD,1,68,0.999737876529495,6.129795543849468
187,algoQD,1,69,0.999737876529495,6.4551271898671985
188,algoQD,1,70,0.999737876529495,6.239785639103502
189,algoQD,1,70,0.999737876529495,5.99423648416996
190,algoQD,1,70,0.999737876529495,6.302527689840645
191,algoQD,1,70,0.999737876529495,6.460987885016948
192,algoQD,1,70,0.999737876529495,5.853270245715976
193,algoQD,1,70,0.999737876529495,6.583072934765369
194,algoQD,1,70,0.999737876529495,6.082172092050314
195,algoQD,1,71,0.999737876529495,7.39942086301744
196,algoQD,1,71,0.999737876529495,6.5375064089894295
197,algoQD,1,71,0.999737876529495,5.995353656355292
198,algoQD,1,72,0.999737876529495,6.74179538525641
199,algoQD,1,73,0.999737876529495,6.503345447126776
200,algoQD,2,73,0.999737876529495,5.97131274593994
201,algoQD,2,74,0.999737876529495,6.434803285636008
202,algoQD,2,74,0.999737876529495,5.94887956418097
203,algoQD,2,75,0.999737876529495,6.320512434002012
204,algoQD,2,75,0.999737876529495,6.966542260721326
205,algoQD,2,76,0.999737876529495,6.2016453659161925
206,algoQD,2,76,0.999737876529495,6.750689392909408
207,algoQD,2,76,0.999737876529495,5.633231226820499
208,algoQD,2,77,0.999737876529495,5.61597146326676
209,algoQD,2,78,0.999737876529495,6.305010951124132
210,algoQD,2,79,0.999737876529495,5.621482896618545
211,algoQD,2,79,0.999737876529495,5.649624424986541
212,algoQD,2,79,0.999737876529495,6.631061336956918
213,algoQD,2,80,0.999737876529495,6.354893472976983
214,algoQD,2,80,0.999737876529495,6.278190571349114
215,algoQD,2,80,0.999737876529495,6.5246785688214
216,algoQD,2,81,0.999737876529495,6.833127461839467
217,algoQD,2,81,0.999737876529495,6.742630914319307
218,algoQD,2,81,0.999737876529495,5.454100270755589
219,algoQD,2,81,0.999737876529495,5.478733127936721
220,algoQD,2,81,0.999737876529495,5.940823512151837
221,algoQD,2,81,0.999737876529495,5.381258645094931
222,algoQD,2,81,0.999737876529495,5.779594844207168
223,algoQD,2,82,0.999737876529495,6.077624057885259
224,algoQD,2,82,0.999737876529495,5.5758316218853
225,algoQD,2,82,0.999737876529495,4.977354153059423
226,algoQD,2,82,0.999737876529495,5.935019824188203
227,algoQD,2,82,0.999737876529495,6.030961090698838
228,algoQD,2,82,0.999737876529495,5.261452432256192
229,algoQD,2,82,0.999737876529495,5.5552373649552464
230,algoQD,2,82,0.999737876529495,5.8336495398543775
231,algoQD,2,83,0.999737876529495,6.250356263946742
232,algoQD,2,83,0.999737876529495,6.072910811752081
233,algoQD,2,84,0.999737876529495,6.122374101076275
234,algoQD,2,84,0.999737876529495,6.206253082957119
235,algoQD,2,84,0.999737876529495,5.965646949131042
236,algoQD,2,84,0.999737876529495,5.930660616606474
237,algoQD,2,84,0.999737876529495,5.745669887866825
238,algoQD,2,85,0.999737876529495,6.226434197742492
239,algoQD,2,86,0.999737876529495,5.620186546817422
240,algoQD,2,87,0.999737876529495,6.034283800050616
241,algoQD,2,88,0.999737876529495,5.544745879713446
242,algoQD,2,88,0.999737876529495,5.935119262896478
243,algoQD,2,88,0.999737876529495,5.009972881060094
244,algoQD,2,88,0.999737876529495,5.772873463109136
245,algoQD,2,88,0.999737876529495,6.042940629180521
246,algoQD,2,88,0.999737876529495,5.771797609981149
247,algoQD,2,88,0.999737876529495,5.724737022072077
248,algoQD,2,88,0.999737876529495,5.977668838109821
249,algoQD,2,89,0.999737876529495,6.161969973240048
250,algoQD,2,90,0.999737876529495,6.346905288286507
251,algoQD,2,90,0.999737876529495,4.565440707374364
252,algoQD,2,90,0.999737876529495,5.538186414167285
253,algoQD,2,90,0.999737876529495,6.448504315223545
254,algoQD,2,90,0.999737876529495,5.452264240942895
255,algoQD,2,91,0.999737876529495,5.95569419208914
256,algoQD,2,92,0.999737876529495,6.6054220059886575
257,algoQD,2,92,0.999737876529495,6.3051387830637395
258,algoQD,2,92,0.999737876529495,5.291347484104335
259,algoQD,2,92,0.999737876529495,5.2732720868662
260,algoQD,2,93,0.999737876529495,6.17201131908223
261,algoQD,2,93,0.999737876529495,6.01050142897293
262,algoQD,2,93,0.999737876529495,5.505385302007198
263,algoQD,2,93,0.999737876529495,5.74109654687345
264,algoQD,2,93,0.999737876529495,5.901230834890157
265,algoQD,2,93,0.999737876529495,6.275199959985912
266,algoQD,2,94,0.999737876529495,6.0662801717408
267,algoQD,2,94,0.999737876529495,5.449250446166843
268,algoQD,2,95,0.999737876529495,6.1385362623259425
269,algoQD,2,96,0.999737876529495,6.205095386132598
270,algoQD,2,96,0.999737876529495,5.419421039056033
271,algoQD,2,97,0.999737876529495,5.568989261984825
272,algoQD,2,97,0.999737876529495,6.023323769215494
273,algoQD,2,97,0.999737876529495,5.877501524984837
274,algoQD,2,98,0.999737876529495,6.066125589888543
275,algoQD,2,98,0.999737876529495,5.373652431648225
276,algoQD,2,99,0.999737876529495,6.181043056305498
277,algoQD,2,99,0.999737876529495,5.941699357237667
278,algoQD,2,99,0.999737876529495,5.4821848422288895
279,algoQD,2,99,0.999737876529495,5.451944316737354
280,algoQD,2,99,0.999737876529495,6.143193301744759
281,algoQD,2,99,0.999737876529495,6.3825091063044965
282,algoQD,2,99,0.999737876529495,6.405972323846072
283,algoQD,2,100,0.999737876529495,6.323164036031812
284,algoQD,2,100,0.999737876529495,5.822580273263156
285,algoQD,2,100,0.9999076697561476,6.056539575569332
286,algoQD,2,100,0.9999076697561476,6.277829779312015
287,algoQD,2,100,0.9999076697561476,5.327579068019986
288,algoQD,2,100,0.9999076697561476,6.662430743686855
289,algoQD,2,100,0.9999076697561476,6.549670394975692
290,algoQD,2,100,0.9999076697561476,5.389691059943289
291,algoQD,2,100,0.9999076697561476,6.460061183664948
292,algoQD,2,101,0.9999076697561476,6.480176694691181
293,algoQD,2,102,0.9999076697561476,6.147221363615245
294,algoQD,2,102,0.9999076697561476,6.317246953956783
295,algoQD,2,102,0.9999076697561476,6.602078707888722
296,algoQD,2,102,0.9999076697561476,6.155470370780677
297,algoQD,2,102,0.9999076697561476,6.678804263938218
298,algoQD,2,102,0.9999076697561476,6.773315387777984
299,algoQD,2,102,0.9999076697561476,6.046762872021645
300,algoQD,3,102,0.9999076697561476,6.189426186028868
301,algoQD,3,102,0.9999076697561476,6.2303620907478034
302,algoQD,3,103,0.9999076697561476,6.114499910734594
303,algoQD,3,104,0.9999076697561476,6.133592170197517
304,algoQD,3,105,0.9999076697561476,6.202267972752452
305,algoQD,3,105,0.9999076697561476,5.912416953127831
306,algoQD,3,105,0.9999076697561476,6.733821578789502
307,algoQD,3,106,0.9999076697561476,6.058032065629959
308,algoQD,3,107,0.9999076697561476,6.557572728022933
309,algoQD,3,107,0.9999076697561476,5.840780164115131
310,algoQD,3,108,0.9999076697561476,5.887966301292181
311,algoQD,3,108,0.9999076697561476,5.370003166142851
312,algoQD,3,108,0.9999076697561476,6.10589542100206
313,algoQD,3,108,0.9999076697561476,6.075701924972236
314,algoQD,3,108,0.9999076697561476,6.933821530081332
315,algoQD,3,108,0.9999076697561476,6.131706495769322
316,algoQD,3,108,0.9999076697561476,5.255863049998879
317,algoQD,3,109,0.9999076697561476,6.006499607115984
318,algoQD,3,109,0.9999076697561476,5.941799324937165
319,algoQD,3,109,0.9999076697561476,5.566556553822011
320,algoQD,3,109,0.9999076697561476,6.924306469969451
321,algoQD,3,110,0.9999076697561476,6.04120358498767
322,algoQD,3,110,0.9999076697561476,6.332470961846411
323,algoQD,3,110,0.9999076697561476,5.509582022204995
324,algoQD,3,110,0.9999076697561476,5.813483703881502
325,algoQD,3,111,0.9999076697561476,6.415724733378738
326,algoQD,3,111,0.9999076697561476,5.972373449709266
327,algoQD,3,112,0.9999076697561476,6.065091926138848
328,algoQD,3,112,0.9999076697561476,6.205904303584248
329,algoQD,3,112,0.9999076697561476,6.2753208368085325
330,algoQD,3,113,0.9999076697561476,6.472797171678394
331,algoQD,3,113,0.9999076697561476,6.349896329920739
332,algoQD,3,113,0.9999076697561476,6.559866412077099
333,algoQD,3,113,0.9999076697561476,6.206906488165259
334,algoQD,3,113,0.9999076697561476,4.911723854020238
335,algoQD,3,113,0.9999076697561476,5.882072181906551
336,algoQD,3,113,0.9999076697561476,5.981572804041207
337,algoQD,3,113,0.9999076697561476,5.121989134233445
338,algoQD,3,113,0.9999076697561476,5.46768401004374
339,algoQD,3,113,0.9999076697561476,5.691209757234901
340,algoQD,3,113,0.9999076697561476,5.979480409994721
341,algoQD,3,113,0.9999076697561476,6.087376748211682
342,algoQD,3,113,0.9999076697561476,6.290623554959893
343,algoQD,3,113,0.9999076697561476,5.621868263930082
344,algoQD,3,114,0.9999076697561476,5.804049505852163
345,algoQD,3,114,0.9999076697561476,6.358962611760944
346,algoQD,3,114,0.9999076697561476,5.4760427651926875
347,algoQD,3,115,0.9999076697561476,6.664063259027898
348,algoQD,3,115,0.9999076697561476,6.385025140829384
349,algoQD,3,116,0.9999076697561476,5.858599667903036
350,algoQD,3,116,0.9999076697561476,6.389500659424812
351,algoQD,3,116,0.9999076697561476,6.049429710954428
352,algoQD,3,116,0.9999076697561476,6.0975675247609615
353,algoQD,3,117,0.9999076697561476,5.761632611975074
354,algoQD,3,118,0.9999076697561476,6.062498775776476
355,algoQD,3,118,0.9999076697561476,6.365027111954987
356,algoQD,3,118,0.9999076697561476,6.339824486989528
357,algoQD,3,118,0.9999076697561476,5.868610463105142
358,algoQD,3,118,0.9999076697561476,5.659826213028282
359,algoQD,3,118,0.9999076697561476,6.8992491802200675
360,algoQD,3,119,0.9999076697561476,6.007668867241591
361,algoQD,3,119,0.9999076697561476,5.837691907770932
362,algoQD,3,119,0.9999076697561476,5.287894258275628
363,algoQD,3,119,0.9999076697561476,6.155596378725022
364,algoQD,3,120,0.9999076697561476,6.242482138797641
365,algoQD,3,120,0.9999076697561476,5.328834872692823
366,algoQD,3,120,0.9999076697561476,6.183075542096049
367,algoQD,3,120,0.9999076697561476,6.3777665621601045
368,algoQD,3,120,0.9999076697561476,5.702774904668331
369,algoQD,3,120,0.9999076697561476,6.659153719898313
370,algoQD,3,121,0.9999076697561476,6.080439354293048
371,algoQD,3,121,0.9999076697561476,6.0718174409121275
372,algoQD,3,121,0.9999076697561476,5.161763095296919
373,algoQD,3,121,0.9999076697561476,5.418269996996969
374,algoQD,3,122,0.9999076697561476,6.15735777374357
375,algoQD,3,122,0.9999076697561476,6.33353915810585
376,algoQD,3,122,0.9999076697561476,5.910536935087293
377,algoQD,3,123,0.9999076697561476,6.055149614810944
378,algoQD,3,123,0.9999076697561476,6.265889742877334
379,algoQD,3,123,0.9999076697561476,6.592147539835423
380,algoQD,3,123,0.9999076697561476,6.516375856939703
381,algoQD,3,123,0.9999076697561476,6.254228056874126
382,algoQD,3,124,0.9999076697561476,5.812704063951969
383,algoQD,3,124,0.9999076697561476,6.03835257422179
384,algoQD,3,124,0.9999076697561476,6.486012409906834
385,algoQD,3,124,0.9999076697561476,5.536414570175111
386,algoQD,3,124,0.9999076697561476,5.396180824842304
387,algoQD,3,125,0.9999076697561476,6.913896447978914
388,algoQD,3,126,0.9999076697561476,6.281518265604973
389,algoQD,3,126,0.9999076697561476,6.365973306819797
390,algoQD,3,126,0.9999076697561476,6.155112801119685
391,algoQD,3,127,0.9999076697561476,6.854725525248796
392,algoQD,3,127,0.9999076697561476,6.064082043711096
393,algoQD,3,127,0.9999076697561476,6.605123470071703
394,algoQD,3,127,0.9999076697561476,6.115349071100354
395,algoQD,3,127,0.9999076697561476,6.244645557831973
396,algoQD,3,127,0.9999076697561476,5.912961306981742
397,algoQD,3,127,0.9999076697561476,6.240011543035507
398,algoQD,3,127,0.9999076697561476,5.888851387891918
399,algoQD,3,127,0.9999076697561476,6.355765839107335
400,algoQD,4,127,0.9999076697561476,6.0550594152882695
401,algoQD,4,127,0.9999076697561476,6.247226514853537
402,algoQD,4,127,0.9999076697561476,6.326119737233967
403,algoQD,4,127,0.9999076697561476,5.899176578037441
404,algoQD,4,127,0.9999076697561476,5.61753907892853
405,algoQD,4,127,0.9999076697561476,5.3000499699264765
406,algoQD,4,128,0.9999076697561476,6.431409678887576
407,algoQD,4,129,0.9999076697561476,6.824861200060695
408,algoQD,4,130,0.9999076697561476,6.442364651244134
409,algoQD,4,130,0.9999076697561476,5.522257486823946
410,algoQD,4,130,0.9999076697561476,6.372613694984466
411,algoQD,4,130,0.9999076697561476,6.412972128950059
412,algoQD,4,130,0.9999076697561476,6.179414021782577
413,algoQD,4,130,0.9999076697561476,6.150984129868448
414,algoQD,4,130,0.9999076697561476,5.929811769165099
415,algoQD,4,130,0.9999076697561476,6.71776129771024
416,algoQD,4,130,0.9999076697561476,6.0625993721187115
417,algoQD,4,130,0.9999076697561476,6.306344388052821
418,algoQD,4,130,0.9999076697561476,6.002024244982749
419,algoQD,4,130,0.9999076697561476,6.14488895284012
420,algoQD,4,130,0.9999076697561476,6.014786692801863
421,algoQD,4,130,0.9999076697561476,6.641804144252092
422,algoQD,4,130,0.9999076697561476,6.020068754907697
423,algoQD,4,130,0.9999076697561476,5.823850507847965
424,algoQD,4,130,0.9999076697561476,5.747640275862068
425,algoQD,4,131,0.9999076697561476,6.362572971265763
426,algoQD,4,131,0.9999076697561476,6.300249090883881
427,algoQD,4,131,0.9999076697561476,7.223769542761147
428,algoQD,4,131,0.9999076697561476,6.3140426548197865
429,algoQD,4,131,0.9999076697561476,6.339646096806973
430,algoQD,4,131,0.9999076697561476,6.825079093221575
431,algoQD,4,132,0.9999076697561476,6.645158954896033
432,algoQD,4,133,0.9999076697561476,6.415403774008155
433,algoQD,4,133,0.9999076697561476,6.731057202909142
434,algoQD,4,133,0.9999076697561476,6.206215819809586
435,algoQD,4,133,0.9999076697561476,6.481448134873062
436,algoQD,4,134,0.9999076697561476,6.496092156972736
437,algoQD,4,134,0.9999076697561476,5.6332668089307845
438,algoQD,4,135,0.9999076697561476,6.593311870004982
439,algoQD,4,135,0.9999076697561476,6.241014807019383
440,algoQD,4,135,0.9999076697561476,6.390226928051561
441,algoQD,4,135,0.9999076697561476,6.518691882956773
442,algoQD,4,135,0.9999076697561476,6.7926756320521235
443,algoQD,4,135,0.9999076697561476,6.311109371948987
444,algoQD,4,135,0.9999076697561476,6.177118014078587
445,algoQD,4,136,0.9999076697561476,6.774691896978766
446,algoQD,4,136,0.9999076697561476,6.693359176628292
447,algoQD,4,136,0.9999076697561476,6.29993910389021
448,algoQD,4,136,0.9999076697561476,6.64711128314957
449,algoQD,4,136,0.9999076697561476,6.686259129084647
450,algoQD,4,136,0.9999076697561476,5.847556272055954
451,algoQD,4,136,0.9999076697561476,6.53694425476715
452,algoQD,4,136,0.9999076697561476,6.661091511603445
453,algoQD,4,136,0.9999076697561476,6.449680027086288
454,algoQD,4,136,0.9999076697561476,6.004689482040703
455,algoQD,4,136,0.9999076697561476,5.946481287945062
456,algoQD,4,136,0.9999076697561476,6.7562589449808
457,algoQD,4,137,0.9999076697561476,6.652015561237931
458,algoQD,4,137,0.9999076697561476,6.490092099644244
459,algoQD,4,138,0.9999076697561476,5.867571625858545
460,algoQD,4,138,0.9999076697561476,6.426858108956367
461,algoQD,4,139,0.9999076697561476,6.151217640843242
462,algoQD,4,140,0.9999076697561476,6.003659565001726
463,algoQD,4,140,0.9999076697561476,6.603494992945343
464,algoQD,4,140,0.9999076697561476,6.495095603633672
465,algoQD,4,140,0.9999076697561476,6.737168210092932
466,algoQD,4,140,0.9999076697561476,6.840867548249662
467,algoQD,4,140,0.9999076697561476,6.4236912042833865
468,algoQD,4,140,0.9999076697561476,6.024356065317988
469,algoQD,4,140,0.9999076697561476,5.590104747097939
470,algoQD,4,140,0.9999076697561476,6.74906156398356
471,algoQD,4,141,0.9999076697561476,6.523929330054671
472,algoQD,4,141,0.9999076697561476,6.121462783776224
473,algoQD,4,141,0.9999076697561476,6.7422074531205
474,algoQD,4,141,0.9999076697561476,6.412554930895567
475,algoQD,4,141,0.9999076697561476,5.818766511045396
476,algoQD,4,142,0.9999076697561476,7.262754822615534
477,algoQD,4,142,0.9999076697561476,6.686370820738375
478,algoQD,4,142,0.9999076697561476,5.828839934896678
479,algoQD,4,142,0.9999076697561476,6.620261716190726
480,algoQD,4,142,0.9999076697561476,5.691744362004101
481,algoQD,4,142,0.9999076697561476,6.4663019040599465
482,algoQD,4,142,0.9999076697561476,5.788609683979303
483,algoQD,4,142,0.9999076697561476,6.492313618306071
484,algoQD,4,142,0.9999076697561476,6.53853464871645
485,algoQD,4,142,0.9999076697561476,5.732451403979212
486,algoQD,4,142,0.9999076697561476,6.213551382068545
487,algoQD,4,142,0.9999076697561476,6.427492007147521
488,algoQD,4,142,0.9999076697561476,6.796456506010145
489,algoQD,4,143,0.9999076697561476,6.716906260699034
490,algoQD,4,144,0.9999076697561476,6.119089248590171
491,algoQD,4,144,0.9999076697561476,6.296755007933825
492,algoQD,4,144,0.9999076697561476,5.863093784078956
493,algoQD,4,144,0.9999076697561476,7.018880660645664
494,algoQD,4,144,0.9999076697561476,5.720788924954832
495,algoQD,4,145,0.9999076697561476,6.288435296155512
496,algoQD,4,146,0.9999076697561476,6.182316306978464
497,algoQD,4,146,0.9999076697561476,6.87783117685467
498,algoQD,4,146,0.9999076697561476,6.657685284037143
499,algoQD,4,146,0.9999076697561476,6.480952849145979
500,algoQD,5,146,0.9999076697561476,5.90019294898957
