,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3001618279351128,4.375650991220027
1,algoQD,0,2,0.3001618279351128,4.122255119960755
2,algoQD,0,3,0.8342109892103406,3.9846212309785187
3,algoQD,0,4,0.8342109892103406,3.9607434389181435
4,algoQD,0,5,0.8342109892103406,4.167331046890467
5,algoQD,0,6,0.8342109892103406,4.210822272114456
6,algoQD,0,7,0.8342109892103406,4.121810199227184
7,algoQD,0,8,0.8342109892103406,4.074438432697207
8,algoQD,0,9,0.8342109892103406,4.090186555869877
9,algoQD,0,10,0.8342109892103406,3.847247890662402
10,algoQD,0,10,0.8342109892103406,4.112047887407243
11,algoQD,0,11,0.8342109892103406,4.035200427286327
12,algoQD,0,11,0.8342109892103406,4.207579498179257
13,algoQD,0,12,0.927004051208496,4.262777587864548
14,algoQD,0,13,0.927004051208496,4.035504630301148
15,algoQD,0,14,0.927004051208496,3.8756659999489784
16,algoQD,0,14,0.927004051208496,4.186048279050738
17,algoQD,0,15,0.927004051208496,3.9777933000586927
18,algoQD,0,15,0.927004051208496,3.9621757240965962
19,algoQD,0,16,0.927004051208496,4.1813140655867755
20,algoQD,0,16,0.9763945685492621,4.14413111936301
21,algoQD,0,16,0.9763945685492621,4.183747372124344
22,algoQD,0,17,0.9763945685492621,3.994546882342547
23,algoQD,0,18,0.9787731832928128,4.157149652950466
24,algoQD,0,19,0.9848038170072767,4.01243690866977
25,algoQD,0,20,0.9848038170072767,3.9550685677677393
26,algoQD,0,20,0.9848038170072767,4.089530234690756
27,algoQD,0,21,0.9848038170072767,3.8986084419302642
28,algoQD,0,22,0.9848038170072767,4.120847121812403
29,algoQD,0,23,0.9848038170072767,4.092162481043488
30,algoQD,0,23,0.9848038170072767,4.0316595970653
31,algoQD,0,23,0.9848038170072767,4.0086550549604
32,algoQD,0,24,0.9848038170072767,3.9422074016183615
33,algoQD,0,24,0.9848038170072767,4.083195879124105
34,algoQD,0,25,0.9848038170072767,4.141662586014718
35,algoQD,0,25,0.9848038170072767,4.099989665672183
36,algoQD,0,26,0.9848038170072767,3.9338540891185403
37,algoQD,0,27,0.9848038170072767,3.9769718581810594
38,algoQD,0,27,0.9848038170072767,4.076997167896479
39,algoQD,0,28,0.9848038170072767,3.902682119049132
40,algoQD,0,28,0.9848038170072767,3.909698104020208
41,algoQD,0,29,0.9848038170072767,4.025041793007404
42,algoQD,0,29,0.9848038170072767,4.129970537964255
43,algoQD,0,29,0.9848038170072767,3.8397683817893267
44,algoQD,0,29,0.9848038170072767,4.027828718069941
45,algoQD,0,29,0.9848038170072767,3.963060115929693
46,algoQD,0,29,0.9848038170072767,4.104983120691031
47,algoQD,0,30,0.9848038170072767,3.8691313569433987
48,algoQD,0,31,0.9848038170072767,3.890614700037986
49,algoQD,0,32,0.9848038170072767,3.8659877767786384
50,algoQD,0,33,0.9848038170072767,4.088187660090625
51,algoQD,0,33,0.9912816365559896,4.002018737141043
52,algoQD,0,33,0.9912816365559896,3.8735453942790627
53,algoQD,0,33,0.9912816365559896,4.069538487121463
54,algoQD,0,33,0.9912816365559896,4.018352464772761
55,algoQD,0,34,0.9912816365559896,3.8345076232217252
56,algoQD,0,35,0.9912816365559896,3.947773637250066
57,algoQD,0,36,0.9912816365559896,3.993202050216496
58,algoQD,0,36,0.9912816365559896,4.12859361525625
59,algoQD,0,36,0.9912816365559896,3.8590458701364696
60,algoQD,0,37,0.9912816365559896,3.764043951407075
61,algoQD,0,38,0.9912816365559896,3.6413801829330623
62,algoQD,0,38,0.9912816365559896,4.019239311106503
63,algoQD,0,39,0.9912816365559896,3.9871433740481734
64,algoQD,0,40,0.9912816365559896,3.7926328727044165
65,algoQD,0,41,0.9912816365559896,3.84778138063848
66,algoQD,0,42,0.9912816365559896,3.89267087681219
67,algoQD,0,43,0.9912816365559896,3.944515041075647
68,algoQD,0,44,0.9912816365559896,3.9384351442568004
69,algoQD,0,44,0.9912816365559896,3.7641491489484906
70,algoQD,0,45,0.9912816365559896,3.7777626989409328
71,algoQD,0,45,0.9912816365559896,4.016631554346532
72,algoQD,0,46,0.9912816365559896,3.7924136370420456
73,algoQD,0,46,0.9912816365559896,3.732746002729982
74,algoQD,0,46,0.9912816365559896,3.918829815927893
75,algoQD,0,47,0.9912816365559896,4.06701541133225
76,algoQD,0,48,0.9912816365559896,3.9613483431749046
77,algoQD,0,48,0.9912816365559896,3.917865813244134
78,algoQD,0,48,0.9912816365559896,3.905117829795927
79,algoQD,0,48,0.9912816365559896,3.6125612971372902
80,algoQD,0,48,0.9912816365559896,3.7333335522562265
81,algoQD,0,48,0.9912816365559896,3.7233070298098028
