,alg_name,iteration,cont_size,max0,elapsed
76,algoQD,0,32,0.995941730009185,5.550541085074656
77,algoQD,0,32,0.995941730009185,4.344170653959736
78,algoQD,0,32,0.995941730009185,5.123801331035793
79,algoQD,0,32,0.995941730009185,4.951412977068685
80,algoQD,0,33,0.995941730009185,5.551183187984861
81,algoQD,0,33,0.995941730009185,4.682243391056545
82,algoQD,0,33,0.995941730009185,4.525957267964259
83,algoQD,0,33,0.995941730009185,5.034051358001307
84,algoQD,0,33,0.995941730009185,4.12420543609187
85,algoQD,0,33,0.995941730009185,5.176020571030676
86,algoQD,0,33,0.995941730009185,4.772593826986849
87,algoQD,0,34,0.995941730009185,5.218216513982043
88,algoQD,0,34,0.995941730009185,4.616355585050769
89,algoQD,0,34,0.995941730009185,4.700595080037601
90,algoQD,0,34,0.995941730009185,5.250384527025744
91,algoQD,0,34,0.995941730009185,5.166923140059225
92,algoQD,0,34,0.995941730009185,5.1671505810227245
93,algoQD,0,34,0.995941730009185,5.049320655060001
94,algoQD,0,34,0.995941730009185,5.403423105948605
95,algoQD,0,34,0.995941730009185,4.509515605983324
96,algoQD,0,34,0.995941730009185,5.441364364000037
97,algoQD,0,34,0.995941730009185,5.600256378995255
98,algoQD,0,34,0.9974152930908733,4.973650936037302
99,algoQD,0,34,0.9974152930908733,4.57314819295425
100,algoQD,1,34,0.9974152930908733,5.155078900977969
101,algoQD,1,35,0.9974152930908733,5.028082565986551
102,algoQD,1,35,0.9974152930908733,5.481068618944846
103,algoQD,1,36,0.9974152930908733,5.062632294953801
104,algoQD,1,37,0.9974152930908733,4.9938574769767
105,algoQD,1,38,0.9974152930908733,5.334884202922694
106,algoQD,1,38,0.9974152930908733,5.036506605101749
107,algoQD,1,39,0.9974152930908733,5.074083704035729
108,algoQD,1,39,0.9974152930908733,5.4989746659994125
109,algoQD,1,39,0.9974152930908733,5.176077239913866
110,algoQD,1,40,0.9974152930908733,5.2332819970324636
111,algoQD,1,40,0.9974152930908733,4.594093380961567
112,algoQD,1,40,0.9974152930908733,5.302752990974113
113,algoQD,1,41,0.9974152930908733,5.139037525979802
114,algoQD,1,41,0.9974152930908733,6.217976188985631
115,algoQD,1,41,0.9974152930908733,5.421149494010024
116,algoQD,1,42,0.9974152930908733,5.120885351090692
117,algoQD,1,43,0.9974152930908733,5.226259786984883
118,algoQD,1,43,0.9974152930908733,5.708110974053852
119,algoQD,1,43,0.9974152930908733,5.444119476946071
120,algoQD,1,43,0.9974152930908733,5.425447601010092
121,algoQD,1,43,0.9974152930908733,5.146713530062698
122,algoQD,1,43,0.9974152930908733,4.83088140503969
123,algoQD,1,44,0.9974152930908733,5.899812360992655
124,algoQD,1,44,0.9974152930908733,5.617196879000403
125,algoQD,1,44,0.9974152930908733,4.484057366964407
126,algoQD,1,44,0.9974152930908733,5.0543133890023455
127,algoQD,1,44,0.9974152930908733,5.154331638943404
128,algoQD,1,44,0.9974152930908733,5.255740876076743
129,algoQD,1,44,0.9974152930908733,5.955552696017548
130,algoQD,1,44,0.9974152930908733,5.128750194911845
131,algoQD,1,44,0.9974152930908733,5.429116340936162
132,algoQD,1,44,0.9990438156657748,5.125261064968072
133,algoQD,1,44,0.9990438156657748,5.1258394169854
134,algoQD,1,44,0.9990438156657748,5.131416419055313
135,algoQD,1,44,0.9990438156657748,5.185293405083939
136,algoQD,1,44,0.9990438156657748,5.434300331980921
137,algoQD,1,45,0.9990438156657748,5.34607083699666
138,algoQD,1,45,0.9990438156657748,5.004519345005974
139,algoQD,1,45,0.9990438156657748,4.661683468031697
140,algoQD,1,45,0.9990438156657748,5.146888140938245
141,algoQD,1,45,0.9990438156657748,5.65045189706143
142,algoQD,1,45,0.9990438156657748,5.057809222955257
143,algoQD,1,45,0.9990438156657748,4.7482690080069005
144,algoQD,1,45,0.9990438156657748,5.455111787072383
145,algoQD,1,45,0.9990438156657748,5.484492176910862
146,algoQD,1,45,0.9990438156657748,5.367693493957631
147,algoQD,1,45,0.9990438156657748,5.151092521031387
148,algoQD,1,45,0.9990438156657748,4.666499875951558
149,algoQD,1,45,0.9990438156657748,5.148299366002902
150,algoQD,1,45,0.9990438156657748,5.396274875965901
151,algoQD,1,45,0.9990438156657748,5.371733195031993
152,algoQD,1,45,0.9990438156657748,4.915904924971983
153,algoQD,1,45,0.9990438156657748,4.728924453957006
154,algoQD,1,45,0.9990438156657748,5.446528436965309
155,algoQD,1,45,0.9990438156657748,4.968443640973419
156,algoQD,1,45,0.9990438156657748,5.668300405959599
157,algoQD,1,45,0.9990438156657748,5.647116536973044
158,algoQD,1,45,0.9990438156657748,4.890279948012903
159,algoQD,1,45,0.9990438156657748,5.066606056992896
160,algoQD,1,45,0.9990438156657748,5.090243609040044
161,algoQD,1,45,0.9990438156657748,5.107771001989022
162,algoQD,1,46,0.9990438156657748,5.205893590929918
163,algoQD,1,46,0.9990438156657748,4.987725168000907
164,algoQD,1,46,0.9990438156657748,5.26876726699993
165,algoQD,1,46,0.9990438156657748,4.999112654011697
166,algoQD,1,46,0.9990438156657748,5.729451589053497
167,algoQD,1,46,0.9990438156657748,5.429430214106105
168,algoQD,1,46,0.9990438156657748,5.062897291965783
169,algoQD,1,46,0.9990438156657748,5.071634222054854
170,algoQD,1,47,0.9990438156657748,5.816293032024987
171,algoQD,1,47,0.9990438156657748,4.964864571928047
172,algoQD,1,47,0.9990438156657748,5.2138186789816245
173,algoQD,1,47,0.9990438156657748,5.409320764010772
174,algoQD,1,47,0.9990438156657748,5.04173544398509
175,algoQD,1,47,0.9990438156657748,5.404414698947221
176,algoQD,1,47,0.9990438156657748,5.410871994914487
177,algoQD,1,47,0.9990438156657748,5.590116693987511
178,algoQD,1,47,0.9990438156657748,5.232869568979368
179,algoQD,1,47,0.9990438156657748,5.701647438108921
180,algoQD,1,47,0.9990438156657748,5.096378545975313
181,algoQD,1,47,0.9990438156657748,5.790623501059599
182,algoQD,1,47,0.9990438156657748,5.490430801990442
183,algoQD,1,48,0.9990438156657748,5.379969861009158
184,algoQD,1,48,0.9990438156657748,4.874915249994956
185,algoQD,1,48,0.9990438156657748,5.184660438913852
186,algoQD,1,48,0.9990438156657748,5.028120119008236
187,algoQD,1,49,0.9990438156657748,4.8860908260103315
188,algoQD,1,49,0.9990438156657748,5.166013721958734
189,algoQD,1,49,0.9990438156657748,5.1183959289919585
190,algoQD,1,49,0.9990438156657748,4.851814620080404
191,algoQD,1,49,0.9990438156657748,5.28421473200433
192,algoQD,1,50,0.9990438156657748,5.193417428992689
193,algoQD,1,50,0.9990438156657748,4.927271062042564
194,algoQD,1,50,0.9990438156657748,5.074009448057041
195,algoQD,1,50,0.9990438156657748,5.065665189991705
196,algoQD,1,51,0.9990438156657748,4.859445653040893
197,algoQD,1,51,0.9990438156657748,5.051332169910893
198,algoQD,1,51,0.9990438156657748,5.705201998935081
199,algoQD,1,51,0.9990438156657748,5.142428138060495
200,algoQD,2,51,0.9990438156657748,5.211374292965047
201,algoQD,2,51,0.9990438156657748,4.186977114994079
202,algoQD,2,52,0.9990438156657748,5.30202903796453
203,algoQD,2,52,0.9990438156657748,4.655992069048807
204,algoQD,2,52,0.9990438156657748,5.7678360840072855
205,algoQD,2,52,0.9990438156657748,5.071964596980251
206,algoQD,2,52,0.9990438156657748,5.0377782200230286
207,algoQD,2,52,0.9990438156657748,4.980218120035715
208,algoQD,2,52,0.9990438156657748,5.112833354040049
209,algoQD,2,52,0.9990438156657748,5.240403839969076
210,algoQD,2,52,0.9990438156657748,4.31477069191169
211,algoQD,2,52,0.9990438156657748,4.729876091936603
212,algoQD,2,52,0.9990438156657748,4.1245938539505005
213,algoQD,2,52,0.9990438156657748,5.107671536039561
214,algoQD,2,52,0.9990438156657748,4.990760049899109
215,algoQD,2,52,0.9990438156657748,5.408608388970606
216,algoQD,2,53,0.9990438156657748,5.511082020006143
217,algoQD,2,53,0.9990438156657748,5.172230973024853
218,algoQD,2,54,0.9990438156657748,5.133885378018022
219,algoQD,2,54,0.9990438156657748,5.18994708894752
220,algoQD,2,54,0.9990438156657748,5.2009696090826765
221,algoQD,2,54,0.9990438156657748,4.990455623948947
222,algoQD,2,54,0.9990438156657748,4.11833884997759
223,algoQD,2,54,0.9990438156657748,4.765808229916729
224,algoQD,2,54,0.9990438156657748,5.407358291908167
225,algoQD,2,54,0.9990438156657748,5.2360421100165695
226,algoQD,2,54,0.9990438156657748,5.135701549006626
227,algoQD,2,54,0.9990438156657748,5.659595330944285
228,algoQD,2,54,0.9990438156657748,4.648063975968398
229,algoQD,2,55,0.9990438156657748,5.542574943043292
230,algoQD,2,55,0.9990438156657748,5.001136080012657
231,algoQD,2,55,0.9990438156657748,5.03304857108742
232,algoQD,2,55,0.9990438156657748,4.806496109929867
233,algoQD,2,55,0.9990438156657748,4.774605148006231
234,algoQD,2,55,0.9990438156657748,4.890495973057114
235,algoQD,2,56,0.9990438156657748,4.983396578929387
236,algoQD,2,56,0.9990438156657748,5.1580935379024595
237,algoQD,2,57,0.9990438156657748,5.414402217953466
238,algoQD,2,58,0.9990438156657748,5.393729006056674
239,algoQD,2,58,0.9990438156657748,5.039247410953976
240,algoQD,2,58,0.9990438156657748,4.900257593020797
241,algoQD,2,58,0.9990438156657748,5.393038603011519
242,algoQD,2,58,0.9990438156657748,4.67792308900971
243,algoQD,2,58,0.9990438156657748,5.528980402974412
244,algoQD,2,58,0.9990438156657748,5.295962066971697
245,algoQD,2,58,0.9990438156657748,5.01894415798597
246,algoQD,2,58,0.9990438156657748,5.38947155396454
247,algoQD,2,58,0.9990438156657748,5.077653168933466
248,algoQD,2,58,0.9990438156657748,5.018014430999756
249,algoQD,2,58,0.9990438156657748,4.8621566409710795
250,algoQD,2,58,0.9990438156657748,4.677097138017416
251,algoQD,2,59,0.9990438156657748,5.299580652965233
252,algoQD,2,59,0.9990438156657748,4.626558923046105
253,algoQD,2,59,0.9990438156657748,5.216013876954094
254,algoQD,2,59,0.9990438156657748,4.999453630996868
255,algoQD,2,60,0.9990438156657748,5.3645388670265675
256,algoQD,2,60,0.9990438156657748,4.989695357973687
257,algoQD,2,60,0.9990438156657748,5.178491691011004
258,algoQD,2,60,0.9990438156657748,4.767040688893758
259,algoQD,2,60,0.9990438156657748,5.204886408988386
260,algoQD,2,60,0.9990438156657748,5.080084410030395
261,algoQD,2,60,0.9990438156657748,5.312354592024349
262,algoQD,2,60,0.9990438156657748,4.753001841017976
263,algoQD,2,60,0.9990438156657748,5.209346082061529
264,algoQD,2,60,0.9990438156657748,5.261878664023243
265,algoQD,2,60,0.9990438156657748,5.218065271968953
266,algoQD,2,61,0.9990438156657748,4.970682482933626
267,algoQD,2,62,0.9990438156657748,5.227502926951274
268,algoQD,2,62,0.9990438156657748,4.8896610860247165
269,algoQD,2,63,0.9990438156657748,5.689422605908476
270,algoQD,2,64,0.9990438156657748,5.44283793203067
271,algoQD,2,64,0.9990438156657748,5.111252626986243
272,algoQD,2,64,0.9990438156657748,5.578417615033686
273,algoQD,2,64,0.9990438156657748,5.762997064040974
274,algoQD,2,65,0.9990438156657748,5.118038658052683
275,algoQD,2,65,0.9990438156657748,5.296252422966063
276,algoQD,2,66,0.9990438156657748,4.69823398895096
277,algoQD,2,66,0.9990438156657748,5.293954749009572
278,algoQD,2,66,0.9990438156657748,5.149782021995634
279,algoQD,2,66,0.9990438156657748,4.7374174039578065
280,algoQD,2,66,0.9990438156657748,4.904846402001567
281,algoQD,2,66,0.9990438156657748,5.287441106978804
282,algoQD,2,66,0.9990438156657748,5.485117265023291
283,algoQD,2,66,0.9990438156657748,5.2362127309897915
284,algoQD,2,66,0.9990438156657748,5.266166931018233
285,algoQD,2,66,0.9990438156657748,4.908079567947425
286,algoQD,2,66,0.9990438156657748,5.105394936050288
287,algoQD,2,66,0.9990438156657748,5.03303635888733
288,algoQD,2,66,0.9990438156657748,4.966301292995922
289,algoQD,2,66,0.9990438156657748,5.061080504092388
290,algoQD,2,66,0.9990438156657748,5.073121711960994
291,algoQD,2,67,0.9990438156657748,5.1368897430365905
292,algoQD,2,67,0.9990438156657748,5.028354914975353
293,algoQD,2,67,0.9990438156657748,5.424041053978726
294,algoQD,2,67,0.9990438156657748,4.7328575568972155
295,algoQD,2,67,0.9990438156657748,4.967664735973813
296,algoQD,2,68,0.9990438156657748,5.2451207879930735
297,algoQD,2,68,0.9990438156657748,5.277349665062502
298,algoQD,2,68,0.9990438156657748,5.201756670954637
299,algoQD,2,68,0.9990438156657748,5.234863235033117
300,algoQD,3,68,0.9990438156657748,5.131488883052953
301,algoQD,3,68,0.9990438156657748,5.268336563021876
302,algoQD,3,69,0.9990438156657748,5.414400466019288
303,algoQD,3,69,0.9990438156657748,5.06467316695489
304,algoQD,3,69,0.9990438156657748,5.303063782979734
305,algoQD,3,69,0.9990438156657748,5.167802583076991
306,algoQD,3,69,0.9990438156657748,5.285985418013297
307,algoQD,3,70,0.9990438156657748,5.509888345026411
308,algoQD,3,70,0.9990438156657748,5.292880674940534
309,algoQD,3,70,0.9990438156657748,5.034678725991398
310,algoQD,3,70,0.9990438156657748,5.05864214990288
311,algoQD,3,70,0.9990438156657748,5.129958160920069
312,algoQD,3,70,0.9990438156657748,5.283488920889795
313,algoQD,3,70,0.9990438156657748,5.548226608894765
314,algoQD,3,70,0.9990438156657748,4.986357972025871
315,algoQD,3,71,0.9990438156657748,5.070302341016941
316,algoQD,3,71,0.9990438156657748,5.067464921041392
317,algoQD,3,71,0.9990438156657748,5.067167736007832
318,algoQD,3,71,0.9990438156657748,5.1602838760009035
319,algoQD,3,71,0.9990438156657748,5.314713033032604
320,algoQD,3,71,0.9990438156657748,5.287369902944192
321,algoQD,3,71,0.9990438156657748,5.5476021859794855
322,algoQD,3,71,0.9990438156657748,5.155039076926187
323,algoQD,3,71,0.9990438156657748,5.59974016295746
324,algoQD,3,71,0.9990438156657748,5.958071116940118
325,algoQD,3,71,0.9990438156657748,5.5830632749712095
326,algoQD,3,71,0.9990438156657748,5.1486491749528795
327,algoQD,3,71,0.9990438156657748,5.386902843019925
328,algoQD,3,71,0.9990438156657748,4.553617605008185
329,algoQD,3,71,0.9990438156657748,5.149460194050334
330,algoQD,3,71,0.9990438156657748,5.32507744198665
331,algoQD,3,72,0.9990438156657748,5.677059581037611
332,algoQD,3,72,0.9990438156657748,5.143079509958625
333,algoQD,3,72,0.9990438156657748,5.287950367084704
334,algoQD,3,72,0.9990438156657748,5.140893128002062
335,algoQD,3,72,0.9990438156657748,5.605830454966053
336,algoQD,3,72,0.9990438156657748,5.731528890901245
337,algoQD,3,72,0.999743020389643,4.979434410925023
338,algoQD,3,72,0.999743020389643,4.89765273896046
339,algoQD,3,72,0.999743020389643,5.684142583049834
340,algoQD,3,72,0.999743020389643,4.950974401086569
341,algoQD,3,72,0.999743020389643,5.020020379917696
342,algoQD,3,73,0.999743020389643,5.51558208395727
343,algoQD,3,73,0.999743020389643,5.473779925960116
344,algoQD,3,73,0.999743020389643,5.0667861620895565
345,algoQD,3,74,0.999743020389643,5.13857461407315
346,algoQD,3,74,0.999743020389643,5.244561421917751
347,algoQD,3,74,0.999743020389643,5.364306651055813
348,algoQD,3,74,0.999743020389643,5.234876152011566
349,algoQD,3,74,0.999743020389643,5.033534697955474
350,algoQD,3,74,0.999743020389643,4.829834698000923
351,algoQD,3,74,0.999743020389643,4.944357319967821
352,algoQD,3,74,0.999743020389643,4.6982540159951895
353,algoQD,3,74,0.999743020389643,5.0363076670328155
354,algoQD,3,74,0.999743020389643,4.392323486041278
355,algoQD,3,74,0.999743020389643,6.0211318619549274
356,algoQD,3,75,0.999743020389643,5.420450095902197
357,algoQD,3,76,0.999743020389643,5.159016740974039
358,algoQD,3,76,0.999743020389643,5.418865733081475
359,algoQD,3,76,0.999743020389643,5.345570722012781
360,algoQD,3,77,0.999743020389643,5.050435780081898
361,algoQD,3,77,0.999743020389643,5.682418946060352
362,algoQD,3,77,0.999743020389643,5.025047825067304
363,algoQD,3,77,0.999743020389643,4.814003158942796
364,algoQD,3,77,0.999743020389643,5.138551982003264
365,algoQD,3,77,0.999743020389643,5.359096157015301
366,algoQD,3,77,0.999743020389643,4.476529603940435
367,algoQD,3,77,0.999743020389643,4.608766352990642
368,algoQD,3,77,0.999743020389643,4.993379471939988
369,algoQD,3,78,0.999743020389643,5.042718791984953
370,algoQD,3,79,0.999743020389643,5.067531080916524
371,algoQD,3,79,0.999743020389643,5.167641562991776
372,algoQD,3,79,0.999743020389643,5.07820152991917
373,algoQD,3,79,0.999743020389643,5.505035392008722
374,algoQD,3,79,0.999743020389643,5.348776687984355
375,algoQD,3,79,0.999743020389643,5.26917595602572
376,algoQD,3,79,0.999743020389643,5.32441934896633
377,algoQD,3,79,0.999743020389643,4.436412735027261
378,algoQD,3,79,0.999743020389643,5.179385690949857
379,algoQD,3,79,0.999743020389643,5.1085800470318645
380,algoQD,3,79,0.999743020389643,4.588075130013749
381,algoQD,3,79,0.999743020389643,4.98920536309015
382,algoQD,3,79,0.999743020389643,5.564256052020937
383,algoQD,3,79,0.999743020389643,5.003290245891549
384,algoQD,3,80,0.999743020389643,5.44250889995601
385,algoQD,3,80,0.999743020389643,5.272162699024193
386,algoQD,3,80,0.999743020389643,4.9469766590045765
387,algoQD,3,80,0.999743020389643,4.571595294983126
388,algoQD,3,80,0.999743020389643,5.079191187978722
389,algoQD,3,80,0.999743020389643,4.899619644973427
390,algoQD,3,80,0.999743020389643,5.507355086971074
391,algoQD,3,80,0.999743020389643,5.279453341965564
392,algoQD,3,80,0.999743020389643,5.323031498934142
393,algoQD,3,81,0.999743020389643,5.182073462055996
394,algoQD,3,81,0.999743020389643,4.479881829931401
395,algoQD,3,82,0.999743020389643,5.469379568938166
396,algoQD,3,83,0.999743020389643,5.116013434017077
397,algoQD,3,83,0.999743020389643,5.603813127963804
398,algoQD,3,83,0.999743020389643,5.435397644992918
399,algoQD,3,83,0.999743020389643,5.3293726310366765
400,algoQD,4,83,0.999743020389643,5.91729416907765
401,algoQD,4,83,0.999743020389643,5.25974195508752
402,algoQD,4,83,0.999743020389643,4.822492965962738
403,algoQD,4,83,0.999743020389643,4.854103780002333
404,algoQD,4,83,0.999743020389643,4.90515841904562
405,algoQD,4,83,0.999743020389643,5.394357273937203
406,algoQD,4,84,0.999743020389643,4.6949748389888555
407,algoQD,4,84,0.999743020389643,5.020347882993519
408,algoQD,4,84,0.999743020389643,4.658838568022475
409,algoQD,4,85,0.999743020389643,5.303231123019941
410,algoQD,4,85,0.999743020389643,4.988975193002261
411,algoQD,4,85,0.999743020389643,4.725587774068117
412,algoQD,4,85,0.999743020389643,5.821881636977196
413,algoQD,4,85,0.999743020389643,5.041204366949387
414,algoQD,4,85,0.999743020389643,5.715216509066522
415,algoQD,4,85,0.999743020389643,5.5217604510253295
416,algoQD,4,85,0.999743020389643,5.240302935009822
417,algoQD,4,85,0.999743020389643,5.268881193944253
418,algoQD,4,85,0.999743020389643,4.8003849850501865
419,algoQD,4,86,0.999743020389643,5.3138086419785395
420,algoQD,4,86,0.999743020389643,4.462749551050365
421,algoQD,4,86,0.999743020389643,4.985393837909214
422,algoQD,4,86,0.999743020389643,5.287498783087358
423,algoQD,4,86,0.999743020389643,5.413608286995441
424,algoQD,4,86,0.999743020389643,5.0558469069655985
425,algoQD,4,86,0.999743020389643,5.022680383990519
426,algoQD,4,87,0.999743020389643,5.16647182404995
427,algoQD,4,87,0.999743020389643,5.267293379059993
428,algoQD,4,87,0.999743020389643,5.105278971022926
429,algoQD,4,87,0.999743020389643,4.832665622932836
430,algoQD,4,87,0.999743020389643,4.8095352340023965
431,algoQD,4,87,0.999743020389643,5.093442870071158
432,algoQD,4,87,0.999743020389643,5.258407920016907
433,algoQD,4,87,0.999743020389643,4.880533676012419
434,algoQD,4,88,0.999743020389643,5.4456730840029195
435,algoQD,4,89,0.999743020389643,5.515821216977201
436,algoQD,4,89,0.999743020389643,4.954339989926666
437,algoQD,4,89,0.999743020389643,5.510802675038576
438,algoQD,4,90,0.999743020389643,5.765597412944771
439,algoQD,4,90,0.999743020389643,5.2695030530449
440,algoQD,4,90,0.999743020389643,5.313542656949721
441,algoQD,4,90,0.999743020389643,5.089825215982273
442,algoQD,4,91,0.999743020389643,5.282887918991037
443,algoQD,4,91,0.999743020389643,5.365418326924555
444,algoQD,4,91,0.999743020389643,5.820294716046192
445,algoQD,4,92,0.999743020389643,5.0992424100404605
446,algoQD,4,93,0.999743020389643,5.440232897060923
447,algoQD,4,93,0.999743020389643,5.042653474025428
448,algoQD,4,94,0.999743020389643,5.474487907020375
449,algoQD,4,94,0.999743020389643,5.315224815043621
450,algoQD,4,95,0.999743020389643,6.031396570033394
451,algoQD,4,95,0.999743020389643,5.084733879077248
452,algoQD,4,95,0.999743020389643,4.555982818012126
453,algoQD,4,95,0.999743020389643,5.026510444004089
454,algoQD,4,95,0.999743020389643,5.070030489005148
455,algoQD,4,95,0.999743020389643,4.679812849033624
456,algoQD,4,95,0.999743020389643,5.51992039103061
457,algoQD,4,96,0.999743020389643,5.595116400974803
458,algoQD,4,97,0.999743020389643,4.675728130969219
459,algoQD,4,98,0.999743020389643,5.130579746910371
460,algoQD,4,98,0.999743020389643,5.029719999991357
461,algoQD,4,98,0.999743020389643,5.306901347939856
462,algoQD,4,98,0.999743020389643,5.404017552034929
463,algoQD,4,99,0.999743020389643,4.9071358980145305
464,algoQD,4,99,0.999743020389643,5.127016645972617
465,algoQD,4,99,0.999743020389643,5.392872624914162
466,algoQD,4,99,0.999743020389643,5.497644815011881
467,algoQD,4,99,0.999743020389643,4.9374312669970095
468,algoQD,4,99,0.999743020389643,4.9927552920999005
469,algoQD,4,100,0.999743020389643,5.536891654017381
470,algoQD,4,100,0.999743020389643,4.614246975979768
471,algoQD,4,100,0.999743020389643,5.016752200084738
472,algoQD,4,100,0.999743020389643,5.590884392964654
473,algoQD,4,100,0.999743020389643,5.649189559044316
474,algoQD,4,100,0.999743020389643,4.824724685982801
475,algoQD,4,101,0.999743020389643,5.115610435954295
476,algoQD,4,101,0.999743020389643,5.197573999990709
477,algoQD,4,102,0.999743020389643,4.93991847592406
478,algoQD,4,102,0.999743020389643,5.249475160031579
479,algoQD,4,102,0.999743020389643,5.207737582968548
480,algoQD,4,102,0.999743020389643,5.4703510759864
481,algoQD,4,102,0.999743020389643,5.4854378999443725
482,algoQD,4,102,0.999743020389643,5.396718961070292
483,algoQD,4,102,0.999743020389643,5.151791983982548
484,algoQD,4,102,0.999743020389643,4.818515816936269
485,algoQD,4,102,0.999743020389643,4.992477466003038
486,algoQD,4,102,0.999743020389643,5.500632837996818
487,algoQD,4,102,0.999743020389643,5.124476926983334
488,algoQD,4,102,0.999743020389643,5.1892505349824205
489,algoQD,4,102,0.999743020389643,5.286540006985888
490,algoQD,4,102,0.999743020389643,5.428683563019149
491,algoQD,4,102,0.999743020389643,4.83662535098847
492,algoQD,4,102,0.999743020389643,5.095118026947603
493,algoQD,4,102,0.999743020389643,5.016731058014557
494,algoQD,4,103,0.999743020389643,5.608031110954471
495,algoQD,4,103,0.999743020389643,5.039547516033053
496,algoQD,4,103,0.999743020389643,5.143426278955303
497,algoQD,4,103,0.999743020389643,4.600968436105177
498,algoQD,4,103,0.999743020389643,5.964340326027013
499,algoQD,4,103,0.999743020389643,5.165302740992047
500,algoQD,5,103,0.999743020389643,5.194975350983441
501,algoQD,5,103,0.999743020389643,5.159349121968262
502,algoQD,5,104,0.999743020389643,5.509993455023505
503,algoQD,5,104,0.999743020389643,5.367088611004874
