,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8386415905422635,6.069261108001228
1,algoQD,0,2,0.8504723760816786,6.854062070022337
2,algoQD,0,2,0.9251339806450738,5.7509740850073285
3,algoQD,0,3,0.948932965596517,5.645177655969746
4,algoQD,0,4,0.948932965596517,6.081227865011897
5,algoQD,0,5,0.948932965596517,5.604395982983988
6,algoQD,0,5,0.948932965596517,6.321539788972586
7,algoQD,0,6,0.948932965596517,5.8670731479651295
8,algoQD,0,7,0.948932965596517,6.7039794769953005
9,algoQD,0,8,0.9934804975986481,6.875088173022959
10,algoQD,0,8,0.9934804975986481,6.515789199969731
11,algoQD,0,8,0.9934804975986481,5.988366513047367
12,algoQD,0,9,0.9934804975986481,6.536072429968044
13,algoQD,0,9,0.9934804975986481,6.24205401603831
14,algoQD,0,9,0.9934804975986481,5.533909530029632
15,algoQD,0,9,0.9934804975986481,6.858682340011001
16,algoQD,0,10,0.9934804975986481,7.102840278996155
17,algoQD,0,10,0.9934804975986481,6.79922812897712
18,algoQD,0,10,0.9934804975986481,7.137301891983952
19,algoQD,0,10,0.9934804975986481,6.795742493006401
20,algoQD,0,10,0.9934804975986481,6.225076872040518
21,algoQD,0,11,0.9934804975986481,7.047348664025776
22,algoQD,0,12,0.9934804975986481,5.863033596018795
23,algoQD,0,12,0.9934804975986481,5.918014615017455
24,algoQD,0,12,0.9934804975986481,6.155939830001444
25,algoQD,0,12,0.9934804975986481,5.893902222975157
26,algoQD,0,12,0.9934804975986481,6.664285757986363
27,algoQD,0,12,0.9934804975986481,6.286131867032964
28,algoQD,0,13,0.9934804975986481,5.9801604700041935
29,algoQD,0,13,0.9934804975986481,6.92313012201339
30,algoQD,0,13,0.9934804975986481,5.950386921991594
31,algoQD,0,13,0.9934804975986481,6.525052940996829
32,algoQD,0,14,0.9934804975986481,6.753146723029204
33,algoQD,0,14,0.9934804975986481,6.677170960989315
34,algoQD,0,15,0.9934804975986481,6.214695849979762
35,algoQD,0,15,0.9934804975986481,6.409353495051619
36,algoQD,0,15,0.9934804975986481,5.9005097660119645
37,algoQD,0,15,0.9934804975986481,7.1855228309868835
38,algoQD,0,15,0.9934804975986481,5.8293739359942265
39,algoQD,0,15,0.9934804975986481,6.270312150998507
40,algoQD,0,15,0.9934804975986481,5.876780495978892
41,algoQD,0,15,0.9934804975986481,5.8243261110037565
42,algoQD,0,16,0.9934804975986481,6.724942339002155
43,algoQD,0,17,0.9934804975986481,5.988998948014341
44,algoQD,0,17,0.9934804975986481,5.637883665971458
45,algoQD,0,17,0.9934804975986481,5.822544894996099
46,algoQD,0,17,0.9934804975986481,5.560214875964448
47,algoQD,0,17,0.9934804975986481,6.369663691963069
48,algoQD,0,17,0.9934804975986481,7.265392920002341
49,algoQD,0,17,0.9934804975986481,5.849285044008866
50,algoQD,0,17,0.9934804975986481,6.900141162972432
51,algoQD,0,17,0.9934804975986481,5.894279105006717
52,algoQD,0,18,0.9934804975986481,6.748289377021138
53,algoQD,0,19,0.9934804975986481,6.242055287002586
54,algoQD,0,19,0.9934804975986481,5.678142351040151
55,algoQD,0,19,0.9934804975986481,5.73186577600427
56,algoQD,0,19,0.9934804975986481,5.983537258987781
57,algoQD,0,19,0.9934804975986481,5.8874080940149724
58,algoQD,0,20,0.9934804975986481,6.364647487003822
