,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8533885108100043,7.277209204155952
1,algoQD,0,2,0.8831498887803819,6.430706199957058
2,algoQD,0,3,0.8831498887803819,6.691681237891316
3,algoQD,0,4,0.8831498887803819,6.6759274180512875
4,algoQD,0,5,0.9496282471550835,6.627483399119228
5,algoQD,0,6,0.9496282471550835,6.934298612875864
6,algoQD,0,6,0.9496282471550835,6.609876269008964
7,algoQD,0,7,0.9496282471550835,6.997552047017962
8,algoQD,0,8,0.9496282471550835,7.35553426691331
9,algoQD,0,9,0.9496282471550835,6.847546119010076
10,algoQD,0,10,0.9496282471550835,6.477796000894159
11,algoQD,0,10,0.9496282471550835,6.8261820680927485
12,algoQD,0,10,0.9496282471550835,7.191960889147595
13,algoQD,0,11,0.9496282471550835,6.3597330308984965
14,algoQD,0,12,0.9496282471550835,6.926974343834445
15,algoQD,0,13,0.9496282471550835,6.669453846057877
16,algoQD,0,14,0.9496282471550835,6.761594683863223
17,algoQD,0,14,0.9496282471550835,6.558285803999752
18,algoQD,0,14,0.9496282471550835,6.42419481696561
19,algoQD,0,14,0.9496282471550835,6.978902105009183
20,algoQD,0,14,0.9496282471550835,6.7223097209353
21,algoQD,0,14,0.9496282471550835,6.424310947069898
22,algoQD,0,14,0.9496282471550835,7.179449258139357
23,algoQD,0,14,0.9496282471550835,6.946107629220933
24,algoQD,0,14,0.9496282471550835,6.641368025913835
25,algoQD,0,14,0.9496282471550835,7.2948350589722395
26,algoQD,0,14,0.9897545920477973,6.527856214903295
27,algoQD,0,14,0.9970863226387235,6.8605492890346795
28,algoQD,0,15,0.9970863226387235,6.203041658969596
29,algoQD,0,16,0.9970863226387235,6.881524140946567
30,algoQD,0,17,0.9970863226387235,6.883131610928103
31,algoQD,0,17,0.9970863226387235,6.227990852901712
32,algoQD,0,18,0.9970863226387235,6.908944715978578
33,algoQD,0,19,0.9970863226387235,6.879227121127769
34,algoQD,0,20,0.9970863226387235,6.785445933928713
35,algoQD,0,21,0.9970863226387235,6.465461515123025
36,algoQD,0,21,0.9970863226387235,6.565075665013865
37,algoQD,0,22,0.9970863226387235,6.698079376015812
38,algoQD,0,22,0.9970863226387235,6.910443526925519
39,algoQD,0,22,0.9970863226387235,6.3684701710008085
40,algoQD,0,23,0.9970863226387235,6.3346293261274695
41,algoQD,0,23,0.9970863226387235,6.9367528420407325
42,algoQD,0,24,0.9970863226387235,6.691768021089956
43,algoQD,0,24,0.9970863226387235,6.230665616923943
44,algoQD,0,25,0.9970863226387235,6.950484990142286
45,algoQD,0,26,0.9970863226387235,6.636691398918629
46,algoQD,0,27,0.9970863226387235,6.330645287875086
47,algoQD,0,28,0.9970863226387235,6.581117055146024
48,algoQD,0,28,0.9970863226387235,6.367493114899844
49,algoQD,0,28,0.9970863226387235,6.165867881849408
50,algoQD,0,28,0.9970863226387235,6.9344681419897825
51,algoQD,0,29,0.9970863226387235,6.792731564026326
52,algoQD,0,29,0.9970863226387235,7.254321205895394
53,algoQD,0,29,0.9970863226387235,6.420264090877026
54,algoQD,0,29,0.9970863226387235,6.573448253097013
55,algoQD,0,29,0.9970863226387235,6.5061708588618785
56,algoQD,0,29,0.9970863226387235,6.583415728062391
57,algoQD,0,29,0.9970863226387235,6.6630229209549725
58,algoQD,0,30,0.9970863226387235,6.577290141955018
59,algoQD,0,30,0.9970863226387235,6.616144175874069
60,algoQD,0,30,0.9970863226387235,6.546170907095075
61,algoQD,0,30,0.9970863226387235,6.386353700887412
62,algoQD,0,31,0.9970863226387235,6.71167339803651
63,algoQD,0,31,0.9970863226387235,6.789738044142723
64,algoQD,0,32,0.9970863226387235,6.665376147953793
65,algoQD,0,32,0.9970863226387235,6.64770996500738
66,algoQD,0,32,0.9970863226387235,6.547018827870488
67,algoQD,0,33,0.9970863226387235,6.237371739931405
68,algoQD,0,34,0.9970863226387235,7.143984843045473
69,algoQD,0,34,0.9970863226387235,6.5772139800246805
70,algoQD,0,35,0.9970863226387235,6.559718176955357
71,algoQD,0,36,0.9970863226387235,6.897872867062688
72,algoQD,0,36,0.9970863226387235,6.244792524026707
73,algoQD,0,36,0.9970863226387235,6.113356790039688
74,algoQD,0,36,0.9970863226387235,6.925064449897036
75,algoQD,0,37,0.9970863226387235,6.972100995015353
76,algoQD,0,38,0.9970863226387235,7.039205953013152
77,algoQD,0,38,0.9970863226387235,6.510491885012016
