,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.515032704671224,0.986264071199629,0.7802268558078342,0.9335722870296902,0.8904091305202908,0.9342556847466363,0.6273898654513889,0.8293180253770616,0.834220208062066,0.9244122664133707,,0.8662303288777669,,,,0.6697207980685764
1,,0.8263466835021973,0.9197835286458333,0.8268264770507813,0.9971893896659215,0.9801688856548734,0.9239611254798041,0.9658615748087565,0.9937825421492259,0.9157413694593641,0.9915216777059767,0.9655003441704644,0.996238492263688,0.7839765336778428,0.9229322857326931,0.9784063895543417,0.8577452977498372,0.8640289730495877,0.5524837917751736,0.6785290188259548
2,0.7331545935736762,0.8112176683213975,0.9374266094631619,0.8909045749240452,0.9806429518593682,0.9958843171596528,0.9497116035885281,0.9277122285630968,0.9968205978473027,0.9871991647614373,0.9865808460447524,0.9773400412665473,0.9824348449707031,0.983896541595459,0.9627717097600301,0.999439321955045,0.9538149303860135,0.7717600292629666,0.9356797536214193,
3,0.9354755401611328,0.7994508107503255,0.9820218112733629,0.9999903900755777,0.9694840802086724,0.9621969328986274,0.9888626178105672,0.9559383206897312,0.9980662600861655,0.9840899493959215,0.9787413173251682,0.9497443517049153,0.9588215510050455,0.9912908342149522,0.9775144365098741,0.9957840601603191,0.9404978434244792,0.8515814675225152,0.9255025863647461,
4,0.9676746792263455,0.9582647535536024,0.9472482469346788,0.9949625412623088,0.9830404427316454,0.9812304629219903,0.9801048159599304,0.9723840687010024,0.9967150366968579,0.9931826710700988,0.9981672613157166,0.9731409284803603,0.9721832036972046,0.9548945956759982,0.9417160722944472,0.9934821208318074,0.9919906616210937,0.9024070739746094,0.8383271323310004,0.6223220825195312
5,0.9849059767193264,0.9991353150871065,0.9857443928718567,0.9719651699066162,0.9650963836246067,0.9728491253323025,0.9813854548666212,0.9967402597268422,0.9821504010094537,0.9940028488636017,0.982241419951121,0.9814819508128696,0.9673874749077691,0.9387471516927083,0.9706338538063897,0.9978802257113987,0.8350458251105415,0.8869060516357422,0.8830476548936632,0.3867927127414279
6,0.9650862905714247,0.9998141129811605,0.9859404630131192,0.9974026256137424,0.8950077692667643,0.9813993917571173,0.9976629787021213,0.9875601238674587,0.9965221299065484,0.9927199045817058,0.9971744981076982,0.9744900835884942,0.9886117034488254,0.9940490543842315,0.9732777913411458,0.8640416675143772,0.9914252347416348,0.9999169402652317,0.9358646127912733,0.9637945572535197
7,0.976128813955519,0.9771108839246961,0.9877938667933146,0.955130566491021,0.9472166538238526,0.9842866884337531,0.9994134796990288,0.9747182342741224,0.9992561499277751,0.9964294751485189,0.996006824572881,0.990279828177558,0.9972614765167236,0.9757849163479275,0.9316176096598308,0.9917993664741516,0.9928497380680508,0.9170975579155816,0.9769719865587022,0.938352542453342
8,0.9976456430223253,0.9775230937533909,0.9967773861355251,0.9611059082878961,0.9850129365921021,0.9999722904629178,0.9936674435933431,0.9943923552831014,0.9980406125386556,0.996879153781467,0.9963097390201356,0.9980202141735289,0.9993104722764757,0.9947008172671,0.9873904387156168,0.9218722767300076,0.887592347462972,0.9651966121461656,0.99294982486301,0.8343992233276367
9,0.9828507529364692,0.9891589833630456,0.9870422787136501,0.9946474840243658,0.9913100878397624,0.9882929868168301,0.9809353841675652,0.9998949474758572,0.9963110993305843,0.9999804533190197,0.999967078367869,0.998514340321223,0.9882811837726169,0.9658555560641818,0.9861102925406562,0.9207577175564237,0.9976598103841146,0.9784987820519342,0.9704515218734742,0.9498480372958713
10,0.9662438286675348,0.9757520463731554,0.9975068463219536,0.9969748497009278,0.9987826767067115,0.9186764611138238,0.9992452621459961,0.9539452976650662,0.9914443360434638,0.9999545733651354,0.9999982701407538,0.9974516179826525,0.9965833524862925,0.9944752984576755,0.9822797550095452,0.9962276538213094,0.9955847899119059,0.9889714108573066,0.782802857293023,0.8953009393480089
11,0.8494120597839355,0.9308161629570855,0.9588399622175429,0.988507604598999,0.9869872954156663,0.971760728624132,0.9884140504731073,0.9979226019647386,0.9953854216469659,0.9981412644187609,0.9931989279058244,0.9999749077690973,0.9960459060139126,0.9872183839480082,0.9785307712025113,0.9324903011322021,0.9458525233798557,0.975830676820543,0.9822026305728488,0.8961979548136393
12,0.9323808246188694,0.8087567647298177,0.9710849364598592,0.9434352980719672,0.9068771786159939,0.9810379730330573,0.9598742538028293,0.9928602404064603,0.9969167116615507,0.9949893951416016,0.9970438321431477,0.9835443788104588,0.9856855564647251,0.9998422974513637,0.991631473435296,0.9996864987744225,0.8855719142489963,0.9301238960689968,0.9497152116563585,0.7889362123277452
13,0.5869550069173177,0.8752203305562337,0.9855328255229526,0.930969852871365,0.8595606380038792,0.9746663755840725,0.9599146127700806,0.9983596977260377,0.975751166873508,0.9966210921605428,0.9959235658248266,0.993991474310557,0.9981080780426661,0.9795385983255175,0.9921627395682865,0.924369388156467,0.9922726101345486,0.8651274469163683,0.9462462796105279,0.7563206566704644
14,0.986122481028239,0.9043853759765625,0.9467670016818577,0.8018588172064887,0.9059097501966689,0.8649655342102051,0.993525931570265,0.9941952016618517,0.9991795010036892,0.9924402872721354,0.997955590320958,0.9712642987569173,0.9930335296524896,0.9601746029324002,0.9899482289950053,0.9977392858929104,0.9531888220045301,0.6067645602756075,0.8359393861558702,0.7376068115234375
15,0.8675286187065973,0.7420628865559895,0.8586645338270399,0.8542038811577691,0.9358859168158637,0.8943731625874837,0.9868070893817478,0.989920441309611,0.9846756617228191,0.9848839865790473,0.9995639671881994,0.9975335571500991,0.9978794362809923,0.9790512720743815,0.9008357683817545,0.9628243419859145,0.8937842475043403,0.6696565839979384,0.8480792575412326,0.5735048082139758
16,0.9636710590786404,0.9521429538726807,0.9467711554633247,0.740143542819553,0.9874525176154243,0.9886248707771301,0.955912971496582,0.9930734528435601,0.9903659714592827,0.9884216414557563,0.989906550778283,0.9854237993558248,0.9238764444986979,0.9769096771876017,0.7026600519816081,0.6537776523166232,0.5374307844373915,0.6423474205864801,0.5094862196180555,0.6710278828938803
17,0.9290513038635254,0.6314183553059896,0.9073030683729384,0.622788323296441,0.9941515286763509,0.9979884889390733,0.9758752187093099,0.9812187671661377,0.9583491351869371,0.9823177721765306,0.9901501834392548,0.9860596709781223,0.9303203052944607,0.9500357733832465,0.9089229583740235,0.9924348890781403,0.8364148457845052,0.7970065010918511,0.7361539204915364,
18,,0.9848611619737413,0.8904249827067057,0.9774629142549303,0.9620357036590577,0.9933822843763563,0.8822923448350695,0.8785653220282661,0.9744691530863444,0.9128057267930773,0.8061682807074653,0.9260724597507053,0.9765742407904731,0.9502746899922688,0.89769287109375,0.6952969868977865,0.6735228644476996,0.802308612399631,,
19,,,0.8616964975992838,0.6878605312771267,0.9460827827453613,0.7912201563517253,0.654678726196289,0.8465739568074544,0.9680645359887017,0.8750356038411459,0.9396317799886068,0.9911178800794813,0.9887852801216973,0.8283615748087565,0.992817634344101,0.8203305138481988,0.5291502210828993,,,
