,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9453616672092013,6.759324120008387
1,algoQD,0,2,0.9453616672092013,5.895666641066782
2,algoQD,0,3,0.9453616672092013,6.832574472064152
3,algoQD,0,4,0.9788802729712592,5.858950559049845
4,algoQD,0,4,0.9788802729712592,6.226084669935517
5,algoQD,0,5,0.9788802729712592,6.265006859088317
6,algoQD,0,6,0.9788802729712592,6.460051250993274
7,algoQD,0,7,0.9788802729712592,6.570709291961975
8,algoQD,0,8,0.9788802729712592,6.917954741977155
9,algoQD,0,8,0.9788802729712592,6.485629779053852
10,algoQD,0,9,0.9788802729712592,6.489744619932026
11,algoQD,0,10,0.9788802729712592,6.370862159063108
12,algoQD,0,11,0.9788802729712592,5.889228592975996
13,algoQD,0,11,0.9816183620029025,6.06126818805933
14,algoQD,0,12,0.9816183620029025,6.4395888180006295
15,algoQD,0,12,0.9953841216034359,6.727345897001214
16,algoQD,0,12,0.9953841216034359,6.3448853199370205
17,algoQD,0,12,0.9953841216034359,6.035333949024789
18,algoQD,0,12,0.9953841216034359,5.98005024890881
19,algoQD,0,12,0.9953841216034359,5.82174116501119
20,algoQD,0,12,0.9953841216034359,6.414105780073442
21,algoQD,0,13,0.9953841216034359,7.2505330219864845
22,algoQD,0,13,0.9953841216034359,5.713909032987431
23,algoQD,0,13,0.9953841216034359,6.637134782969952
24,algoQD,0,13,0.9953841216034359,6.49316151405219
25,algoQD,0,14,0.9953841216034359,6.761730075930245
26,algoQD,0,14,0.9953841216034359,5.585825373069383
27,algoQD,0,14,0.9953841216034359,6.011940896976739
28,algoQD,0,14,0.9953841216034359,6.383011033991352
29,algoQD,0,14,0.9953841216034359,5.311475083930418
30,algoQD,0,14,0.9953841216034359,6.5030419760150835
31,algoQD,0,14,0.9953841216034359,6.088340768008493
32,algoQD,0,15,0.9953841216034359,6.474033750942908
33,algoQD,0,16,0.9953841216034359,6.043744102003984
34,algoQD,0,16,0.9953841216034359,6.1261517270468175
35,algoQD,0,16,0.9953841216034359,6.346223175991327
36,algoQD,0,16,0.9953841216034359,6.926440879004076
37,algoQD,0,16,0.9953841216034359,5.451217942056246
38,algoQD,0,17,0.9953841216034359,6.802728464943357
39,algoQD,0,18,0.9953841216034359,6.7799900020472705
40,algoQD,0,18,0.9953841216034359,6.699351016082801
41,algoQD,0,18,0.9953841216034359,5.712788594886661
42,algoQD,0,18,0.9953841216034359,6.808351846993901
43,algoQD,0,18,0.9953841216034359,5.849230461055413
44,algoQD,0,18,0.9953841216034359,6.091789801022969
45,algoQD,0,18,0.9959558990266588,6.027856105007231
46,algoQD,0,18,0.9959558990266588,5.595473294029944
47,algoQD,0,18,0.9959558990266588,6.040783699951135
48,algoQD,0,18,0.9959558990266588,5.655588518013246
49,algoQD,0,18,0.9959558990266588,6.832456268952228
50,algoQD,0,19,0.9959558990266588,6.416824574931525
51,algoQD,0,19,0.9959558990266588,6.035461538936943
52,algoQD,0,20,0.9959558990266588,5.736281675985083
53,algoQD,0,20,0.9959558990266588,6.429908446036279
54,algoQD,0,20,0.9959558990266588,6.271677057957277
55,algoQD,0,20,0.9959558990266588,5.709382073953748
56,algoQD,0,20,0.9959558990266588,6.063452232046984
57,algoQD,0,21,0.9959558990266588,6.579546533059329
58,algoQD,0,22,0.9959558990266588,5.937550002010539
59,algoQD,0,22,0.9959558990266588,6.501404572976753
60,algoQD,0,22,0.9959558990266588,6.842152000986971
61,algoQD,0,23,0.9959558990266588,6.436278706998564
62,algoQD,0,24,0.9959558990266588,6.595586895942688
63,algoQD,0,24,0.9959558990266588,6.409287289017811
64,algoQD,0,24,0.9959558990266588,5.776358264032751
65,algoQD,0,25,0.9959558990266588,6.353509337059222
66,algoQD,0,25,0.9959558990266588,6.787018356029876
67,algoQD,0,26,0.9959558990266588,6.228248419007286
68,algoQD,0,26,0.9959558990266588,5.538304043933749
69,algoQD,0,26,0.9959558990266588,6.736494434997439
70,algoQD,0,26,0.9959558990266588,5.9584621579851955
71,algoQD,0,26,0.9959558990266588,5.900877132080495
72,algoQD,0,26,0.9959558990266588,6.598375633009709
73,algoQD,0,26,0.9959558990266588,6.26668665301986
74,algoQD,0,26,0.9959558990266588,7.102458126959391
75,algoQD,0,27,0.9959558990266588,6.701958360965364
76,algoQD,0,27,0.9959558990266588,6.176780064939521
77,algoQD,0,27,0.9959558990266588,6.37749869399704
78,algoQD,0,27,0.9959558990266588,6.201638905913569
79,algoQD,0,27,0.9959558990266588,6.349598951986991
80,algoQD,0,27,0.9959558990266588,5.9568847679765895
81,algoQD,0,27,0.9959558990266588,6.436857349006459
82,algoQD,0,27,0.9959558990266588,5.893272380111739
83,algoQD,0,27,0.9959558990266588,6.036259526037611
84,algoQD,0,27,0.9959558990266588,6.575895256944932
85,algoQD,0,28,0.9959558990266588,7.040584683069028
86,algoQD,0,28,0.9959558990266588,6.446119921980426
87,algoQD,0,28,0.9959558990266588,6.163312598946504
88,algoQD,0,28,0.9959558990266588,6.645687756943516
89,algoQD,0,29,0.9959558990266588,6.681602586992085
90,algoQD,0,29,0.9959558990266588,5.909654801012948
91,algoQD,0,29,0.9959558990266588,5.608776447945274
92,algoQD,0,29,0.9959558990266588,6.0535163870081306
93,algoQD,0,29,0.9959558990266588,5.529469198081642
94,algoQD,0,29,0.9959558990266588,6.096657735062763
95,algoQD,0,30,0.9959558990266588,6.233526483993046
96,algoQD,0,30,0.9959558990266588,5.602915016002953
97,algoQD,0,30,0.9959558990266588,6.47749224700965
98,algoQD,0,30,0.9959558990266588,6.536149400053546
99,algoQD,0,30,0.9959558990266588,5.568038827972487
100,algoQD,1,30,0.9959558990266588,6.322330399998464
101,algoQD,1,30,0.9959558990266588,5.7987959060119465
102,algoQD,1,30,0.9959558990266588,6.276532405987382
103,algoQD,1,31,0.9959558990266588,6.367574359988794
104,algoQD,1,32,0.9959558990266588,6.853434009011835
105,algoQD,1,32,0.9959558990266588,6.089184188051149
106,algoQD,1,32,0.9959558990266588,6.657828186987899
107,algoQD,1,32,0.9959558990266588,6.339741753065027
108,algoQD,1,32,0.9959558990266588,5.844356335001066
109,algoQD,1,33,0.9959558990266588,6.818117699003778
110,algoQD,1,33,0.9959558990266588,6.153157762018964
111,algoQD,1,33,0.9959558990266588,6.432288152049296
112,algoQD,1,34,0.9959558990266588,6.407689423067495
113,algoQD,1,35,0.9959558990266588,6.854668800951913
114,algoQD,1,36,0.9959558990266588,6.472298145992681
115,algoQD,1,36,0.9959558990266588,6.4946920099901035
116,algoQD,1,36,0.9959558990266588,6.67090144904796
117,algoQD,1,36,0.9959558990266588,5.14268607494887
118,algoQD,1,36,0.9959558990266588,6.675028132973239
119,algoQD,1,36,0.9959558990266588,6.344396937056445
120,algoQD,1,36,0.9959558990266588,6.015755857923068
121,algoQD,1,36,0.9959558990266588,6.308294820948504
122,algoQD,1,36,0.9959558990266588,5.950547392014414
123,algoQD,1,37,0.9959558990266588,6.332374931080267
124,algoQD,1,37,0.9991210521923171,6.534709650091827
125,algoQD,1,37,0.9991210521923171,6.043602930963971
126,algoQD,1,37,0.9991210521923171,6.092734112055041
127,algoQD,1,37,0.9991210521923171,6.471048726001754
128,algoQD,1,37,0.9991210521923171,6.436922383029014
129,algoQD,1,37,0.9991210521923171,6.795838973019272
130,algoQD,1,37,0.9991210521923171,5.59416841797065
131,algoQD,1,37,0.9991210521923171,6.748639399069361
132,algoQD,1,37,0.9991210521923171,6.492792131030001
133,algoQD,1,37,0.9991210521923171,6.337707121972926
134,algoQD,1,37,0.9991210521923171,6.144947616034187
135,algoQD,1,37,0.9991210521923171,6.427470962982625
136,algoQD,1,38,0.9991210521923171,6.354332620976493
137,algoQD,1,39,0.9991210521923171,6.589235962019302
138,algoQD,1,39,0.9991210521923171,6.550983844907023
139,algoQD,1,39,0.9991210521923171,6.708001677994616
140,algoQD,1,39,0.9991210521923171,6.169977327925153
141,algoQD,1,39,0.9991210521923171,6.738176046987064
142,algoQD,1,39,0.9991210521923171,5.487054766039364
143,algoQD,1,39,0.9991210521923171,5.989110123948194
144,algoQD,1,40,0.9991210521923171,6.694442859967239
145,algoQD,1,40,0.9991210521923171,5.941232028999366
146,algoQD,1,40,0.9991210521923171,6.26761109509971
147,algoQD,1,40,0.9991210521923171,6.351871111080982
148,algoQD,1,41,0.9991210521923171,6.496400216012262
149,algoQD,1,42,0.9991210521923171,6.347778772003949
150,algoQD,1,42,0.9991210521923171,5.812625617021695
151,algoQD,1,42,0.9991210521923171,5.969322904013097
152,algoQD,1,42,0.9991210521923171,5.811157953925431
153,algoQD,1,42,0.9991210521923171,6.052836510003544
154,algoQD,1,42,0.9991210521923171,7.2544768690131605
155,algoQD,1,42,0.9991210521923171,6.3748504320392385
156,algoQD,1,43,0.9991210521923171,6.771191632025875
157,algoQD,1,43,0.9991210521923171,6.879366426030174
158,algoQD,1,43,0.9991210521923171,5.933255983982235
159,algoQD,1,44,0.9991210521923171,6.5357969930628315
160,algoQD,1,45,0.9991210521923171,6.314920505974442
161,algoQD,1,45,0.9991210521923171,6.215658775065094
162,algoQD,1,45,0.9991210521923171,6.155018176068552
163,algoQD,1,45,0.9991210521923171,5.707457150099799
164,algoQD,1,45,0.9991210521923171,6.503995511913672
165,algoQD,1,45,0.9991210521923171,6.10601286299061
166,algoQD,1,46,0.9991210521923171,6.362277485895902
167,algoQD,1,47,0.9991210521923171,6.5863689458929
168,algoQD,1,47,0.9991210521923171,6.409818254993297
169,algoQD,1,47,0.9991210521923171,6.925284449011087
170,algoQD,1,48,0.9991210521923171,6.232112159952521
171,algoQD,1,48,0.9991210521923171,6.426762706018053
172,algoQD,1,48,0.9991210521923171,5.957858149078675
173,algoQD,1,48,0.9991210521923171,6.384954295004718
174,algoQD,1,48,0.9991210521923171,5.766675682971254
175,algoQD,1,49,0.9991210521923171,6.118818216957152
176,algoQD,1,49,0.9991210521923171,6.611579279997386
177,algoQD,1,49,0.9991210521923171,6.686198974959552
178,algoQD,1,49,0.9991210521923171,6.1140124320518225
179,algoQD,1,49,0.9991210521923171,6.272859118995257
180,algoQD,1,49,0.9991210521923171,5.599012672086246
181,algoQD,1,50,0.9991210521923171,6.039180796942674
182,algoQD,1,50,0.9991210521923171,6.57541081099771
183,algoQD,1,50,0.9991210521923171,6.7517406329279765
184,algoQD,1,50,0.9991210521923171,5.9294401810038835
185,algoQD,1,50,0.9991210521923171,6.505191389005631
186,algoQD,1,50,0.9991210521923171,5.866752767004073
187,algoQD,1,50,0.9991210521923171,6.718164709978737
188,algoQD,1,50,0.9991210521923171,6.354532898985781
189,algoQD,1,50,0.9991210521923171,6.286271343939006
190,algoQD,1,50,0.9991210521923171,6.553195887012407
191,algoQD,1,51,0.9991210521923171,6.0533853599336
192,algoQD,1,51,0.9991210521923171,7.059869060060009
193,algoQD,1,51,0.9991210521923171,6.500894260942005
194,algoQD,1,51,0.9991210521923171,6.472023835987784
195,algoQD,1,52,0.9991210521923171,6.664076578919776
196,algoQD,1,52,0.9991210521923171,5.994947753031738
197,algoQD,1,53,0.9991210521923171,6.963180285994895
198,algoQD,1,54,0.9991210521923171,7.000820107990876
199,algoQD,1,55,0.9991210521923171,6.405258006998338
200,algoQD,2,55,0.9991210521923171,6.31548287498299
201,algoQD,2,55,0.9991210521923171,6.70525036402978
202,algoQD,2,55,0.9991210521923171,6.031711176969111
203,algoQD,2,55,0.9991210521923171,5.686098795034923
204,algoQD,2,56,0.9991210521923171,6.530713630025275
205,algoQD,2,56,0.9991210521923171,6.24220806104131
206,algoQD,2,57,0.9991210521923171,7.112777382018976
207,algoQD,2,57,0.9991210521923171,6.455209734966047
208,algoQD,2,57,0.9991210521923171,5.433193873963319
209,algoQD,2,57,0.9991210521923171,5.8865527380257845
210,algoQD,2,57,0.9991210521923171,6.571380948997103
211,algoQD,2,57,0.9991210521923171,5.964230429031886
212,algoQD,2,57,0.9991210521923171,5.517827495932579
213,algoQD,2,57,0.9991210521923171,5.748915723990649
214,algoQD,2,58,0.9991210521923171,6.22266937198583
