,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.869489500257704,5.810416582971811
1,algoQD,0,2,0.869489500257704,4.945974802831188
2,algoQD,0,3,0.9595159318712022,5.302765171043575
3,algoQD,0,4,0.9595159318712022,5.245824964018539
4,algoQD,0,5,0.9595159318712022,5.406782110920176
5,algoQD,0,6,0.9595159318712022,6.223000772064552
6,algoQD,0,6,0.9595159318712022,5.630256571108475
7,algoQD,0,6,0.9595159318712022,5.019281759858131
8,algoQD,0,7,0.9595159318712022,5.63349820394069
9,algoQD,0,7,0.9595159318712022,4.952272970927879
10,algoQD,0,7,0.9595159318712022,5.051141405012459
11,algoQD,0,8,0.9595159318712022,5.485794754000381
12,algoQD,0,9,0.9595159318712022,5.43063714611344
13,algoQD,0,10,0.9595159318712022,5.108753710985184
14,algoQD,0,10,0.9595159318712022,5.1224214809481055
15,algoQD,0,11,0.9595159318712022,4.928061301121488
16,algoQD,0,12,0.9595159318712022,4.900947771966457
17,algoQD,0,13,0.9595159318712022,5.214478014968336
18,algoQD,0,14,0.9595159318712022,5.419564909068868
19,algoQD,0,14,0.9595159318712022,5.196371108992025
20,algoQD,0,14,0.9595159318712022,5.024311741115525
21,algoQD,0,14,0.9595159318712022,4.971541110891849
22,algoQD,0,14,0.9595159318712022,5.291804495034739
23,algoQD,0,14,0.9595159318712022,5.4457728690467775
24,algoQD,0,14,0.974717050128513,5.343428288120776
25,algoQD,0,14,0.974717050128513,5.366646931041032
26,algoQD,0,14,0.974717050128513,5.2838384071365
27,algoQD,0,14,0.974717050128513,4.822396540082991
28,algoQD,0,15,0.974717050128513,5.044646054040641
29,algoQD,0,15,0.9767790158589681,4.808155034901574
30,algoQD,0,15,0.9767790158589681,5.218452865956351
31,algoQD,0,15,0.9767790158589681,5.075940463226289
32,algoQD,0,16,0.9767790158589681,4.737825074000284
33,algoQD,0,16,0.9767790158589681,5.300451080081984
34,algoQD,0,16,0.9767790158589681,5.788850359851494
35,algoQD,0,16,0.9767790158589681,4.999781520105898
36,algoQD,0,16,0.9767790158589681,5.455589042976499
37,algoQD,0,17,0.9767790158589681,5.410886594094336
38,algoQD,0,18,0.9767790158589681,5.219906050944701
39,algoQD,0,19,0.9767790158589681,5.944953597849235
40,algoQD,0,19,0.9767790158589681,5.261804240057245
41,algoQD,0,19,0.9767790158589681,5.176741127157584
42,algoQD,0,19,0.9767790158589681,5.260355323087424
43,algoQD,0,19,0.9767790158589681,5.548407026100904
44,algoQD,0,20,0.9767790158589681,5.1002589429263026
45,algoQD,0,21,0.9767790158589681,5.46180527494289
46,algoQD,0,22,0.9767790158589681,5.694069009041414
47,algoQD,0,22,0.9767790158589681,5.067051050951704
48,algoQD,0,22,0.9767790158589681,5.2309866638388485
49,algoQD,0,22,0.9877118839157952,5.634365433128551
50,algoQD,0,22,0.9877118839157952,5.470221595140174
51,algoQD,0,22,0.9877118839157952,5.38920059800148
52,algoQD,0,22,0.9877118839157952,5.087855450809002
53,algoQD,0,22,0.9877118839157952,5.54646191210486
54,algoQD,0,23,0.9877118839157952,5.314620376098901
55,algoQD,0,23,0.9877118839157952,5.14586825389415
56,algoQD,0,24,0.9877118839157952,5.4221494409721345
57,algoQD,0,24,0.9877118839157952,5.333290907088667
58,algoQD,0,25,0.9877118839157952,5.329666290897876
59,algoQD,0,25,0.9877118839157952,5.773794660111889
60,algoQD,0,26,0.9877118839157952,5.49456243799068
61,algoQD,0,26,0.9877118839157952,4.786141961114481
62,algoQD,0,26,0.9877118839157952,5.075169628020376
63,algoQD,0,26,0.988250998655955,5.210977973882109
64,algoQD,0,26,0.988250998655955,5.311309583019465
65,algoQD,0,26,0.988250998655955,5.49900479009375
66,algoQD,0,26,0.988250998655955,5.140036629047245
