,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,0.6890140745374891,,,,0.794787851969401,,,,,,,,
1,,,,,0.8111002604166666,,0.6301060570610895,0.8731112798055013,0.6856313281589084,0.629288567437066,0.7515027364095053,0.9990331901444329,0.8448811531066894,,0.9241682688395182,,,,,
2,,,,,0.8456199434068468,0.9090981907314725,0.848075517018636,0.8729796091715495,0.9806006537543402,0.9946056561337577,0.9672076649136013,0.9866837965117561,0.998647763994005,,,0.94486968782213,,,,
3,,,,,0.9900684144761828,0.9096378114488389,0.9694711473253038,0.9633519490559895,0.9786731150415209,0.9750097380744086,0.9983253267076281,0.9927219106091394,0.9920581916968028,0.9986459084682995,0.9986505299806595,0.9204634454515245,0.6461132473415798,0.569517856174045,,
4,,,,0.9938323477904002,0.8869492424858941,0.9902752253744337,0.9898694892724355,0.9855816814634535,0.9937764644622803,0.9930644260512458,0.994902589586046,0.9991470395690865,0.9996421111954583,0.997651320695877,0.980714864201016,0.9785987695058187,0.9507951577504475,0.6648988935682509,,
5,,0.8716740608215332,0.9159313095940484,0.9713844829135471,0.9938588201999664,0.980225822660658,0.98237710263994,0.9288473023308648,0.9952496422661675,0.9969538076056375,0.9812471601698134,0.9982303407457139,0.9899929894341363,0.992789027425978,0.9964738385544882,0.9859603683153788,0.9831334458457099,0.7097589280870226,0.6892390780978732,0.6155919392903646
6,0.6348130967881944,0.9357513745625814,0.9943652855025398,0.9319453769259982,0.9845957438151042,0.956304136912028,0.9908820331096649,0.9192811277177598,0.9993233574761284,0.9949380934238434,0.9955191718207466,0.9773111740748087,0.9848749372694228,0.9735578378041585,0.9995809396107992,0.9881572829352485,0.9127830293443467,0.8003819783528645,0.7447091844346788,0.8899045838250055
7,0.9535380045572917,,0.9925647450817956,0.9033904181586372,0.9718577411439684,0.9688224686516655,0.9782853391435411,0.9889294657442305,0.9961664842234718,0.9964221510622236,0.9955213788482878,0.9999290360344781,0.9976657572719786,0.98873034980562,0.9724130365583632,0.9906219376458062,0.9085066053602431,0.7335512161254882,0.7966715070936414,0.8839160495334202
8,0.9423058615790473,0.909155527750651,0.9576264540354411,0.9656551043192545,0.9955769856770833,0.9743373102611965,0.9943284571170807,0.9765839921103583,0.9996215181218253,0.9994300768607193,0.9984423498312632,0.9885196116235521,0.998214938574367,0.9853392415576511,0.9992624918619791,0.9745144685109456,0.9332838906182184,0.9944987250698938,0.8818722195095486,0.9804092407226562
9,0.489000489976671,0.8903340657552083,0.9995826721191406,0.9925314611858792,0.938470188776652,0.9817744996812608,0.9891277598010169,0.9937351756625705,0.9951886693636577,0.999877023531331,0.9997261391745673,0.9999223285251193,0.9993418339225981,0.986452669567532,0.9898610009087456,0.9922407997979058,0.9796764082378812,0.9198391808403863,0.9743180089526706,0.9095126681857639
10,0.6848004659016926,0.9237814373440213,0.9575360827975803,0.9957503173086378,0.9640037483639188,0.9988761211435,0.9936039924621582,0.9962359958224827,0.998664665222168,0.9990214774178134,0.998961833698882,0.9998900623785125,0.9987098899152543,0.9904324558046129,0.9844027678171794,0.9767209476894803,0.9649201552073161,0.9289206292894151,0.959267971250746,0.9891652425130208
11,0.5543482886420356,0.9842488527297973,0.9481985727945963,0.9797433747185601,0.9915639281272888,0.9969696607854631,0.9947219368484285,0.9819096552001105,0.9942469702826606,0.9958099702994029,0.9999576727549235,0.9981511433919271,0.9997785420881378,0.9549092292785645,0.994455521967676,0.9722881158192952,0.9760562631818983,0.9909300810760922,0.9862866189744738,0.9913758926921421
12,0.8470513661702475,0.8299095153808593,0.9983453041977353,0.9889803330103556,0.9418539524078369,0.9722836626900567,0.9566986825731065,0.9962949676646127,0.9999726626608106,0.9984468152125676,0.9999973970982764,0.9985691322220697,0.9998133712344699,0.9476078457302517,0.9248051696353489,0.9678660763634576,0.972455792956882,0.9910636855496301,0.9954910702175565,0.9736441718207465
13,0.8747831768459744,0.9884048594368828,0.9751637882656521,0.9867716868718465,0.9919861031903161,0.9979422191778818,0.9997682833009296,0.9891942991150751,0.9677191389931573,0.9874685923258464,0.9953354623582628,0.9822509672906664,0.9892984383636051,0.9982059940695762,0.8921510378519694,0.9919970790545146,0.9910861545138889,0.9964529871940613,0.995188448826472,0.996313116285536
14,0.8858427153693305,0.8779705047607422,0.9770370483398437,0.9786855936050415,0.974656425582038,0.9040698793199328,0.9822962125142415,0.9966534796688292,0.9754945119222005,0.9942206952306959,0.9988460176520877,0.9786554243829515,0.9953439242309994,0.9924971017572615,0.9927956932120853,0.9547638257344564,0.9885121663411458,0.9806452857123481,0.9882657739851209,0.9998674540883965
15,,0.9089655664232043,0.9226518525017633,0.9946658803357018,0.9850950664944119,0.998014302055041,0.9740244574016995,0.9705811633004082,0.9817828257878621,0.9549963580237495,0.989142205980089,0.9613714456558228,0.9993890437401003,0.9594544225268894,0.962419515185886,0.9999340471294191,0.9662584490246243,0.9895812511444092,0.9843580789036221,0.9804157376289367
16,0.9355219417148166,0.9913845532470279,0.9827933828035991,0.9987122459544076,0.969373795721266,0.9918443275822534,0.9963674730724759,0.9681176768408881,0.9690291749106513,0.9405542002783881,0.9203423923916287,0.9525114854176839,0.9771738582187228,0.9952820264630847,0.9203368663787842,0.8792694515652126,0.9441757837931315,0.9246923340691461,0.9554274664984809,0.8710069126553006
17,0.7531142976548937,0.9608305321799384,0.902460945977105,0.9944620410601298,0.9836788773536682,0.9975923101107279,0.9783959335751004,0.99642536772622,0.9583456092410617,0.9188628196716309,0.8548218197292752,0.7704120847913953,0.9878068288167318,0.901619815826416,0.8368251058790419,0.925935787624783,0.7590183681911893,0.7587683783637152,0.8315634727478027,
18,,,0.9868053211106195,0.9819241431024339,0.9937864734066857,0.9997225857443279,0.9704004499647353,0.8637081570095486,0.923339483473036,0.6804806179470486,0.7871878729926215,0.8432781007554796,0.6905668046739366,0.8212440914577908,0.911205424202813,0.8220487806532117,0.8635061581929524,0.9698560502794054,0.6761194441053602,
19,,0.8791097852918837,,0.9614983797073364,0.9486025280422634,0.8108903461032444,0.993795382976532,0.7396078957451715,0.9438214831882052,0.8304103639390733,0.5147839864095052,0.7073001437717014,0.5267112308078341,0.5563070085313585,0.6181580437554253,0.45384534200032545,0.6108567555745443,0.6665849049886068,,
