,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7294335047403971,4.673434408032335
1,algoQD,0,2,0.7294335047403971,4.738972292980179
2,algoQD,0,3,0.7294335047403971,4.526537850033492
3,algoQD,0,4,0.7294335047403971,4.934742246987298
4,algoQD,0,5,0.7294335047403971,5.340318390983157
5,algoQD,0,6,0.7340298758612739,4.500136465067044
6,algoQD,0,7,0.9810570451948378,5.214935444993898
7,algoQD,0,7,0.9810570451948378,5.1880745239323005
8,algoQD,0,8,0.9810570451948378,4.847970299073495
9,algoQD,0,9,0.9810570451948378,4.956935524009168
10,algoQD,0,9,0.9810570451948378,4.9077046810416505
11,algoQD,0,9,0.9810570451948378,4.895619173999876
12,algoQD,0,9,0.9810570451948378,5.031915421015583
13,algoQD,0,10,0.9810570451948378,4.978978347964585
14,algoQD,0,10,0.9810570451948378,4.36862883309368
15,algoQD,0,11,0.9810570451948378,4.972908984054811
16,algoQD,0,11,0.9913677215576172,4.290214629960246
17,algoQD,0,11,0.9913677215576172,4.742993236053735
18,algoQD,0,11,0.9913677215576172,5.00519451207947
19,algoQD,0,12,0.9913677215576172,5.105073807993904
20,algoQD,0,12,0.9913677215576172,4.903409658931196
21,algoQD,0,13,0.9913677215576172,4.8572377329692245
22,algoQD,0,14,0.9913677215576172,4.817084845039062
23,algoQD,0,14,0.9913677215576172,5.027321112924255
24,algoQD,0,14,0.9913677215576172,4.7754041709704325
25,algoQD,0,14,0.9913677215576172,5.090723552973941
26,algoQD,0,15,0.9913677215576172,4.793952494976111
27,algoQD,0,15,0.9913677215576172,5.299156434950419
28,algoQD,0,15,0.9913677215576172,4.97480246797204
29,algoQD,0,16,0.9913677215576172,5.09782730601728
30,algoQD,0,16,0.9913677215576172,4.538634069962427
31,algoQD,0,16,0.9913677215576172,4.778849347960204
32,algoQD,0,17,0.9913677215576172,4.339195745997131
33,algoQD,0,17,0.9913677215576172,4.945985440979712
34,algoQD,0,17,0.9913677215576172,4.5941139459609985
35,algoQD,0,17,0.9913677215576172,4.477249089977704
36,algoQD,0,17,0.9913677215576172,4.379527603974566
37,algoQD,0,17,0.9913677215576172,4.942508884007111
38,algoQD,0,17,0.9913677215576172,5.181123250047676
39,algoQD,0,18,0.9913677215576172,4.619094174937345
40,algoQD,0,19,0.9913677215576172,4.973473026999272
41,algoQD,0,20,0.9913677215576172,4.819564828067087
42,algoQD,0,21,0.9913677215576172,4.8378957899985835
43,algoQD,0,22,0.9913677215576172,5.028159934096038
44,algoQD,0,23,0.9913677215576172,5.069331495906226
45,algoQD,0,24,0.9913677215576172,4.926004761946388
46,algoQD,0,25,0.9913677215576172,4.946564313955605
47,algoQD,0,26,0.9913677215576172,4.508242288953625
48,algoQD,0,26,0.9913677215576172,4.7507718679262325
49,algoQD,0,26,0.9913677215576172,5.355315457913093
50,algoQD,0,27,0.9913677215576172,5.0977292619645596
51,algoQD,0,28,0.9913677215576172,5.032555746962316
52,algoQD,0,28,0.9943534427218967,4.7201200959971175
53,algoQD,0,28,0.9943534427218967,4.774380819057114
54,algoQD,0,28,0.9943534427218967,4.833352898946032
55,algoQD,0,29,0.9943534427218967,4.8159686049912125
56,algoQD,0,29,0.9943534427218967,4.567273831926286
57,algoQD,0,29,0.9943534427218967,4.840479610022157
58,algoQD,0,30,0.9943534427218967,5.073912678984925
59,algoQD,0,31,0.9943534427218967,4.581138929002918
60,algoQD,0,31,0.9943534427218967,4.76794037304353
61,algoQD,0,31,0.9943534427218967,4.897930036997423
62,algoQD,0,31,0.9943534427218967,5.23716569703538
63,algoQD,0,32,0.9943534427218967,4.899150063050911
64,algoQD,0,32,0.9943534427218967,4.879428302985616
65,algoQD,0,32,0.9943534427218967,5.451306828996167
66,algoQD,0,32,0.9943534427218967,4.816362429060973
67,algoQD,0,32,0.9943534427218967,5.267673798953183
68,algoQD,0,32,0.9943534427218967,4.728019315050915
69,algoQD,0,32,0.9943534427218967,4.956143034971319
70,algoQD,0,32,0.9943534427218967,4.478061125031672
71,algoQD,0,32,0.9943534427218967,5.17049920395948
