,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8949512269761827,10.829297203570604
1,algoQD,0,2,0.8949512269761827,10.402673820964992
2,algoQD,0,3,0.8962155977884928,10.455276866443455
3,algoQD,0,4,0.9528440263536241,10.420478105545044
4,algoQD,0,4,0.9528440263536241,10.444016586057842
5,algoQD,0,5,0.9528440263536241,10.381743899546564
6,algoQD,0,6,0.9528440263536241,10.395476013422012
7,algoQD,0,7,0.9528440263536241,10.399512107484043
8,algoQD,0,8,0.9528440263536241,10.438653753139079
9,algoQD,0,9,0.9970349811845356,10.412968228571117
10,algoQD,0,10,0.9970349811845356,10.46826062630862
11,algoQD,0,11,0.9970349811845356,10.959664612077177
12,algoQD,0,11,0.9970349811845356,10.413665073923767
13,algoQD,0,11,0.9970349811845356,10.404953588731587
14,algoQD,0,11,0.9970349811845356,10.413021679967642
15,algoQD,0,12,0.9970349811845356,10.417920964770019
16,algoQD,0,13,0.9970349811845356,10.445628278888762
17,algoQD,0,14,0.9970349811845356,10.464197451248765
18,algoQD,0,15,0.9970349811845356,10.438453196547925
19,algoQD,0,15,0.9970349811845356,10.397071616724133
20,algoQD,0,16,0.9970349811845356,10.42356676235795
21,algoQD,0,16,0.9970349811845356,10.388686446473002
22,algoQD,0,17,0.9970349811845356,10.41113210003823
23,algoQD,0,17,0.9970349811845356,10.422331718727946
24,algoQD,0,18,0.9970349811845356,10.428993191570044
25,algoQD,0,19,0.9970349811845356,10.408492101356387
26,algoQD,0,19,0.9970349811845356,10.394245189614594
27,algoQD,0,19,0.9970349811845356,10.485330355353653
28,algoQD,0,19,0.9970349811845356,10.416695821098983
29,algoQD,0,19,0.9970349811845356,10.88750809431076
30,algoQD,0,19,0.9970349811845356,10.418845330365002
31,algoQD,0,19,0.9970349811845356,10.407262809574604
32,algoQD,0,20,0.9970349811845356,10.431193863041699
33,algoQD,0,21,0.9970349811845356,10.432764146476984
34,algoQD,0,21,0.9970349811845356,10.405628031119704
35,algoQD,0,22,0.9970349811845356,10.405635254457593
36,algoQD,0,23,0.9970349811845356,10.40285802911967
37,algoQD,0,23,0.9970349811845356,10.39172150939703
38,algoQD,0,23,0.9970349811845356,10.401182489469647
39,algoQD,0,23,0.9970349811845356,10.417337798513472
40,algoQD,0,23,0.9970349811845356,10.401431337930262
41,algoQD,0,23,0.9970349811845356,10.412344636395574
42,algoQD,0,24,0.9970349811845356,10.425449034199119
43,algoQD,0,25,0.9970349811845356,10.390190930105746
44,algoQD,0,25,0.9970349811845356,10.416087055578828
45,algoQD,0,25,0.9970349811845356,10.39294662233442
46,algoQD,0,25,0.9970349811845356,10.382852756418288
47,algoQD,0,25,0.9994379778703054,10.418403673917055
48,algoQD,0,25,0.9994379778703054,10.39329999499023
49,algoQD,0,25,0.9994379778703054,10.419496959075332
50,algoQD,0,26,0.9994379778703054,10.428816515952349
51,algoQD,0,27,0.9994379778703054,10.466445049270988
52,algoQD,0,27,0.9994379778703054,10.405378605239093
53,algoQD,0,28,0.9994379778703054,10.420398231595755
54,algoQD,0,29,0.9994379778703054,10.43648676853627
55,algoQD,0,29,0.9994379778703054,10.405215526930988
56,algoQD,0,30,0.9994379778703054,10.415040177293122
57,algoQD,0,30,0.9994379778703054,10.409986460581422
58,algoQD,0,30,0.9994379778703054,10.383114020340145
59,algoQD,0,30,0.9994379778703054,10.405241797678173
60,algoQD,0,30,0.9994379778703054,10.395470055751503
61,algoQD,0,31,0.9994379778703054,10.456328717060387
62,algoQD,0,32,0.9994379778703054,10.419466911815107
63,algoQD,0,32,0.9994379778703054,10.38568339496851
64,algoQD,0,32,0.9994379778703054,10.397997699677944
65,algoQD,0,32,0.9994379778703054,10.408860213123262
66,algoQD,0,33,0.9994379778703054,10.411691612564027
67,algoQD,0,34,0.9994379778703054,10.408770984970033
68,algoQD,0,35,0.9994379778703054,10.39672586787492
69,algoQD,0,35,0.9994379778703054,10.41187749337405
70,algoQD,0,36,0.9994379778703054,10.42169938981533
71,algoQD,0,36,0.9994379778703054,10.867649397812784
72,algoQD,0,36,0.9994379778703054,10.410955742001534
73,algoQD,0,36,0.9994379778703054,10.391234122216702
74,algoQD,0,36,0.9994379778703054,10.432448228821158
75,algoQD,0,37,0.9994379778703054,10.443299398757517
76,algoQD,0,38,0.9994379778703054,10.393295406363904
77,algoQD,0,38,0.9994379778703054,10.445505066774786
78,algoQD,0,38,0.9994379778703054,10.430586940608919
79,algoQD,0,38,0.9994379778703054,10.419216328300536
80,algoQD,0,38,0.9994379778703054,10.416117274202406
81,algoQD,0,38,0.9994379778703054,10.431919620372355
82,algoQD,0,38,0.9994379778703054,10.404440351761878
83,algoQD,0,38,0.9994379778703054,10.386524423025548
84,algoQD,0,39,0.9994379778703054,10.511791430413723
85,algoQD,0,39,0.9994379778703054,10.40685090702027
86,algoQD,0,39,0.9994379778703054,10.437920868396759
87,algoQD,0,39,0.9994379778703054,10.385697329416871
88,algoQD,0,39,0.9994379778703054,10.37009235844016
89,algoQD,0,39,0.9994379778703054,10.420965092256665
90,algoQD,0,39,0.9994379778703054,10.407937691546977
91,algoQD,0,39,0.9994379778703054,10.428873955272138
92,algoQD,0,39,0.9994379778703054,10.423928021453321
93,algoQD,0,39,0.9994379778703054,10.388035207986832
94,algoQD,0,39,0.9994379778703054,10.43257623910904
95,algoQD,0,40,0.9994379778703054,10.411631238646805
96,algoQD,0,41,0.9994379778703054,10.39111396484077
97,algoQD,0,41,0.9994379778703054,10.377350511029363
98,algoQD,0,41,0.9994379778703054,10.403150935657322
99,algoQD,0,41,0.9994379778703054,10.390212031081319
100,algoQD,1,41,0.9994379778703054,10.412371477112174
101,algoQD,1,41,0.9994379778703054,10.387184981256723
102,algoQD,1,41,0.9994379778703054,10.40313577838242
103,algoQD,1,41,0.9994379778703054,10.394875631667674
104,algoQD,1,41,0.9994379778703054,10.416548538953066
105,algoQD,1,41,0.9994379778703054,10.411717000417411
106,algoQD,1,41,0.9994379778703054,10.9398894906044
107,algoQD,1,41,0.9994379778703054,10.39938286691904
108,algoQD,1,41,0.9994379778703054,10.419932642951608
109,algoQD,1,41,0.9994379778703054,10.393127989955246
110,algoQD,1,41,0.9994379778703054,10.394856025464833
111,algoQD,1,41,0.9994379778703054,10.423207790590823
112,algoQD,1,41,0.9994379778703054,10.414059156551957
113,algoQD,1,42,0.9994379778703054,10.424512885510921
