,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7295641581217448,4.393805739004165
1,algoQD,0,2,0.8966428544786241,4.395047674886882
2,algoQD,0,3,0.8966428544786241,4.1609855820424855
3,algoQD,0,4,0.8966428544786241,4.265836247941479
4,algoQD,0,5,0.8966428544786241,4.24333701399155
5,algoQD,0,6,0.8966428544786241,4.377806193893775
6,algoQD,0,7,0.8966428544786241,4.291927417041734
7,algoQD,0,7,0.8966428544786241,4.264120796928182
8,algoQD,0,8,0.8966428544786241,4.382719514891505
9,algoQD,0,9,0.8966428544786241,4.383456788025796
10,algoQD,0,10,0.9595106813642714,4.435213601915166
11,algoQD,0,11,0.9595106813642714,4.589566053822637
12,algoQD,0,11,0.9641031397713555,4.473753280006349
13,algoQD,0,12,0.9641031397713555,4.896623612847179
14,algoQD,0,13,0.990390682220459,4.432710365159437
15,algoQD,0,14,0.990390682220459,4.286283795023337
16,algoQD,0,15,0.990390682220459,4.157925930107012
17,algoQD,0,16,0.990390682220459,4.551556159043685
18,algoQD,0,16,0.990390682220459,4.206531974021345
19,algoQD,0,17,0.990390682220459,4.216637775069103
20,algoQD,0,18,0.990390682220459,4.35112996888347
21,algoQD,0,18,0.990390682220459,4.225688113132492
22,algoQD,0,19,0.990390682220459,4.407124718884006
23,algoQD,0,19,0.990390682220459,4.628312001004815
24,algoQD,0,19,0.990390682220459,4.506561497924849
25,algoQD,0,20,0.990390682220459,4.094479754101485
26,algoQD,0,20,0.990390682220459,4.764207504922524
27,algoQD,0,20,0.990390682220459,4.442523531848565
28,algoQD,0,21,0.990390682220459,4.511962051037699
29,algoQD,0,21,0.990390682220459,4.150507576996461
30,algoQD,0,21,0.990390682220459,4.080271601909772
31,algoQD,0,21,0.990390682220459,4.365366803947836
32,algoQD,0,21,0.990390682220459,4.27311462815851
33,algoQD,0,21,0.990390682220459,4.441840461920947
34,algoQD,0,22,0.990390682220459,4.334393319906667
35,algoQD,0,22,0.990390682220459,4.175508246058598
36,algoQD,0,22,0.990390682220459,4.587852338096127
37,algoQD,0,23,0.990390682220459,4.444460360100493
38,algoQD,0,23,0.990390682220459,4.447772487998009
39,algoQD,0,23,0.990390682220459,4.387965654954314
40,algoQD,0,23,0.990390682220459,4.639519702875987
41,algoQD,0,23,0.990390682220459,4.47156242094934
42,algoQD,0,23,0.990390682220459,4.571532657137141
43,algoQD,0,23,0.990390682220459,4.083427995909005
44,algoQD,0,24,0.990390682220459,4.628206901019439
45,algoQD,0,24,0.990390682220459,4.425447994144633
46,algoQD,0,25,0.990390682220459,4.55187787511386
47,algoQD,0,26,0.990390682220459,4.494970982894301
48,algoQD,0,27,0.990390682220459,4.348555283853784
49,algoQD,0,27,0.990390682220459,4.209378140978515
50,algoQD,0,28,0.990390682220459,4.277217558119446
51,algoQD,0,28,0.990390682220459,4.396286295959726
52,algoQD,0,28,0.990390682220459,4.416400443064049
53,algoQD,0,28,0.990390682220459,4.342390688834712
54,algoQD,0,28,0.990390682220459,4.206372923916206
55,algoQD,0,28,0.990390682220459,4.091594352154061
56,algoQD,0,29,0.990390682220459,4.360636076889932
57,algoQD,0,29,0.990390682220459,4.305556633975357
58,algoQD,0,29,0.990390682220459,4.49025298980996
59,algoQD,0,29,0.990390682220459,4.394626939902082
60,algoQD,0,29,0.990390682220459,4.584920950932428
