,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.9522883331872949,0.029602549978347215,0.8682981509691323,-0.7803017460173802,0.5714004929968368,-0.7348184206491979,-0.17427866337720022,-0.6899697411970209,-0.4581948796016857,-0.8899373198672411,0.8689939913024423,-0.201554338417125,0.3600980815605028,0.18092776393180876,-0.09789417126396915,-0.637503597132314,-0.17546188783521988,-0.236147927106084,-0.9977897294438869,0.5850905471706811,-0.40346263406444494,0.6027829780666079,0.11562606983447843,-0.1445830127100558,0.19375658881753366,-0.0028457733587154976,-0.19151950474729462,-0.32760125618153335,0.056132819820775115,0.4996784530644589,-0.07261599122886842,0.9134619796919341,0.18541344278349903,0.8883154529862325,0.351420652902406,-0.12490730587209731
11,0.14124654355236288,-0.48290847964696293,0.032192225770699245,0.7962585040990402,0.40689883981983677,-0.5290940559305919,-0.12009616822362279,-0.173910787991449,-0.9901986562406728,-0.8068312969590323,0.20517514514250923,-0.30003061724609803,0.5305072226705423,-0.5942783089286934,-0.3657805807476364,0.4371327308013435,-0.26315315452272237,0.3895126616132891,-0.061957712503014406,0.2181491334077672,0.47921930772831156,0.5766533644457703,0.8072698470814519,0.8250300030933035,-0.12924970643022715,-0.6332874788560667,0.22033700420687574,-0.10405402997777946,0.788007871560988,-0.5231723329826319,-0.8410816109228605,0.280304750273211,0.5497723163835639,0.7809469675005831,0.34680572384328046,-0.429301808460703
12,0.3147872660716613,0.579399803111402,-0.40681620840472044,-0.4568009807016835,0.2740151827197288,0.9416323266411901,0.5623772067194273,0.5133675261565405,-0.21201606721355581,0.07656259421501566,0.5262584005378186,-0.13094001958871782,0.9470467987888143,0.36586228515539654,0.48788092111506765,0.03363812813914002,0.15504363661456155,-0.4883931942227302,0.4862119200425248,-0.13013938689610427,-0.2491305265404966,0.9948317233144406,0.19393641006498274,0.8227675148764477,0.14171494204827462,-0.6467261637433914,0.011420607724691001,0.8088552782121037,0.16800035230092814,-0.483268151323921,0.2230677206246776,-0.5228776831686246,0.7474228232910785,0.7762882148579675,-0.43001727821065816,0.721110549316466
13,0.919112508690864,-0.6596070469223507,0.076365078365358,0.486431839203292,-0.7144526412032581,-0.33642166641443105,0.6238247702254862,-0.4196424425779295,0.6764372430439898,0.5787760596579976,-0.7973387860488488,-0.5515132840497738,0.2996031280488187,0.4911531814646981,-0.6760568709315886,-0.16250798707137215,0.6192945510533261,-0.12325874799972558,-0.531328334581086,-0.3122880818605793,-0.5720225122989677,-0.5299987854408348,-0.9628220114599413,0.0014961503632984208,0.4878524825402768,-0.2749190304618665,0.08652450610673479,-0.16450012489546095,-0.0028956761031753153,0.17073450240714005,-0.5622403650741645,0.9356073822309994,-0.48674003073788397,0.3358372725443777,0.1913454268392618,0.06640578524101404
14,0.2873203676585063,0.3853039155083089,0.816165106693068,-0.7701542806952462,0.4254712751219254,0.40080886896168444,-0.581000639042115,-0.6175649481800758,-0.08706759888386251,0.8093498885380621,0.8536143681435489,-0.046505788619847,-0.8951871163323262,0.6876524990502411,-0.643978517846461,-0.8862256808980349,0.5841024544212949,-0.5093187320828501,-0.03350296369766137,0.03666753125580757,-0.7535536545206052,-0.04312732407479247,-0.1818443730497934,0.34955975603608547,0.21183574493712154,0.9423737316952767,0.5576887344146522,-0.6552404705052404,-0.4611986467484719,-0.35388534653012016,-0.21547808466156848,0.7385453070254628,-0.050484454717803384,-0.7266128483743928,0.04590487230630935,-0.9319256437548609
15,0.9952970160226837,-0.7323171047934263,-0.5539145662033669,-0.3184716241081067,-0.9748961049487621,0.9470673636153661,-0.09778917578493296,0.5408744965950438,-0.6827773130712651,0.31753905234138013,0.5161858559082535,0.8309982090131136,0.3767057312530049,-0.604177834780808,0.20255643953114588,0.9941868801830513,-0.8678488002333666,-0.269482442305663,-0.19443329587543845,-0.47397688603171195,-0.7117964688052545,-0.9940112375677355,-0.7466544121529695,0.10189097764018129,0.5840871455532901,0.5642478909505282,-0.6076899047504849,0.9693300332849057,-0.5751631115502822,0.5833675357996673,-0.6836715477210891,0.8770177374576287,0.4666633187308149,-0.4578733932814034,-0.4410504420448793,-0.8209880282626683
16,0.123387988448173,-0.48290847964696293,0.47994070222653673,0.7962585040990402,0.44686703296948727,-0.5290940559305919,-0.4449471665688256,-0.1222961441863315,-0.9901986562406728,-0.6347435980500702,0.19113719409660312,-0.30003061724609803,0.519031131311672,-0.5074330743188802,-0.35418709430601236,0.4371327308013435,-0.26315315452272237,0.3457763862685712,-0.07034226856825776,0.13551761738724477,0.47921930772831156,0.7074157839557937,0.8072698470814519,0.8075787256835611,-0.1828490999411514,-0.7947002563661689,0.606289682593669,-0.26002445410790953,0.8000751983603103,-0.19984454358221604,-0.7292032937362216,0.12632994986726298,0.5497723163835639,0.6178778171466657,0.34680572384328046,-0.6467211442274226
17,0.34270110467772086,-0.7106500801131135,0.3565536266409739,-0.3194739369013373,-0.6808237961339256,-0.37535932027871555,-0.7131982293656445,-0.2945874002233524,0.402527708917938,0.05405929457093839,0.2505025954415263,-0.06605531921725394,-0.40464725714375915,-0.01622315191942869,-0.2856706779892515,0.35812767542227153,0.4012392632017172,-0.061663437482939454,0.4197874553999166,-0.032426015190517354,0.39896645815982335,0.7653808598939471,-0.17498164902343039,-0.23359681446227598,0.18811941908474794,0.3668321676105699,0.735540599812758,-0.11323973567104706,-0.1140997424554937,0.6154321847157092,0.8782281919282973,-0.5702202825982752,-0.9596455292189878,0.9981438309980712,0.5801577373817306,0.8472153095838064
18,0.3147872660716613,0.579399803111402,-0.34980495538483614,-0.3784444527840831,0.2554094846402779,0.9816974181084273,0.5623772067194273,0.5345297303236443,-0.21201606721355581,0.07656259421501566,0.5262584005378186,-0.13094001958871782,0.9470467987888143,0.2241172244297751,0.5619753011225208,0.2504983064030515,0.2408890439742366,-0.5080328523833815,0.5265832279650235,-0.05773000534958839,-0.2491305265404966,0.9948317233144406,0.19393641006498274,0.7361009719693843,0.14171494204827462,-0.6467261637433914,0.011420607724691001,0.6968162594386669,0.17085871232369665,-0.483268151323921,0.2230677206246776,-0.5542430852905487,0.6653591208285201,0.7584355340597428,-0.39530562597269236,0.721110549316466
19,0.4374953161929225,-0.15976880575848207,-0.9979601974554906,-0.3090503146528294,-0.756722648595012,-0.3245043280081381,0.058258815743984727,0.11165310449677235,-0.16521638326992005,0.6472395895916028,0.8747757208950144,-0.18583208580081134,-0.3733736414356479,-0.5318839098939716,-0.1433258315893049,0.9288703452413634,0.048587798508223035,0.7430611178926632,0.009362267540698577,0.22001517586621766,0.3863038661472791,0.3281729521166048,0.9934625188250052,-0.5404889919615234,0.6331447646316457,-0.45489153620678,0.9507156809986705,-0.5065476360121368,-0.8819312130106409,0.6987167606231162,0.7231230343955288,-0.7747005887082399,0.7467355059091769,0.47417443617722643,-0.7819847315183253,0.6175911086772679
20,0.3273775033331823,-0.15976880575848207,-0.9979601974554906,-0.3090503146528294,-0.756722648595012,-0.3245043280081381,0.02533889192397809,0.1471232772171378,-0.16521638326992005,0.7193097000044548,0.9106899588636914,0.05561904785038596,-0.3733736414356479,-0.5318839098939716,-0.4842650829823498,0.9288703452413634,0.048587798508223035,0.7121412909557934,0.05495858848149204,0.2998034916664616,0.3863038661472791,0.3281729521166048,0.9934625188250052,-0.5404889919615234,0.6331447646316457,-0.45489153620678,0.9276497982678662,-0.5065476360121368,-0.8819312130106409,0.6366811947517654,0.7019032567490555,-0.8863946047456457,0.7873378076541013,0.47417443617722643,-0.8063195691739402,0.6584446407180893
21,0.30223095496010566,0.345412236653585,0.5762123090507381,0.7827007103339199,0.07907323835337099,-0.03509121166935314,0.719521840046967,-0.6452348060019217,0.997513687947567,-0.3246613919208601,-0.663536390217063,-0.5195081025725246,0.9523912427836805,0.26043620999986117,0.016459559532243873,0.8667058317781835,0.8637478814736219,0.8226070086985064,-0.22665965517990116,0.5174870909473115,0.8080161171399707,-0.9267715813905855,0.1163542324934308,-0.0732435421690707,-0.17243238669793137,-0.37715599396440624,0.2885405407372641,0.9743101486958796,-0.19402650928164245,0.6228964063463107,0.10430744205684506,0.7284945289533928,-0.38866016449061447,-0.4149447233727268,0.07324427146626022,-0.40669664111260384
22,0.9963554570142457,-0.7323171047934263,-0.5539145662033669,-0.3184716241081067,-0.9748961049487621,0.9470673636153661,-0.09778917578493296,0.5408744965950438,-0.6827773130712651,0.31753905234138013,0.5161858559082535,0.8309982090131136,0.40428838809923273,-0.7800583973057733,0.20255643953114588,0.9941868801830513,-0.8678488002333666,-0.269482442305663,-0.19443329587543845,-0.47397688603171195,-0.7117964688052545,-0.9940112375677355,-0.7466544121529695,0.10189097764018129,0.5840871455532901,0.5642478909505282,-0.6076899047504849,0.9693300332849057,-0.5751631115502822,0.5833675357996673,-0.6856475482210362,0.8770177374576287,0.5154153024927766,-0.4578733932814034,-0.4410504420448793,-0.8209880282626683
23,0.31464796484782975,0.4146926108333382,0.6121436657866837,0.7941130712379354,0.07907323835337099,0.05157859252040842,0.6110022979890266,-0.6452348060019217,0.9428862843312236,-0.3246613919208601,-0.7640591366980816,-0.6236385895113767,0.8273879911288744,0.26043620999986117,0.04092061887736431,0.8667058317781835,0.8637478814736219,0.8226070086985064,-0.22665965517990116,0.5174870909473115,0.9406394120043131,-0.8449102223647926,-0.2424993027939455,-0.0732435421690707,-0.17243238669793137,-0.2349490367665441,0.17602201419295005,0.9743101486958796,0.0340429561425275,0.6228964063463107,0.19998699919900154,0.6393672469534688,-0.38866016449061447,-0.4149447233727268,-0.011524777745556047,-0.4357611448330778
24,-0.20321984503703727,0.3456666718270267,-0.7799165021514101,-0.12894545905475407,-0.4594705373791834,-0.740640441071805,0.9240141148670333,-0.1445594543213311,0.861768586380814,0.16146981088625068,-0.3982629948777632,0.4285427170102829,-0.08338380977344384,0.28093339313632093,0.8811361657526495,0.3340860882642003,0.6035757160612789,-0.34684506731477915,0.3847898644846206,-0.6423809180858757,0.8702628607285898,0.8662822249220863,-0.8050026737073304,-0.12192620193441428,-0.5498114601539337,0.715275761026084,0.9737614610764349,0.2552489794464665,0.39161276078714646,-0.2215830398810994,-0.20196138872938585,-0.3567226979187812,-0.6400522657953938,0.45834704253170755,0.16555713553853457,-0.6141822133183292
25,0.8267598479442477,0.5216817684345052,0.2373677164580521,0.1437489173139932,-0.204597772381095,0.5995303901105908,0.14108803588049423,-0.40800593481880965,0.7877295713247034,-0.4074388979076802,0.9335020239887386,0.021016110044711933,0.7067982678256177,-0.1252551830926707,-0.6347868149322398,0.2588568086149623,0.7357468574681334,0.1908368368007476,-0.8810846815154336,0.8151137993667907,0.30099980702838813,0.3765590185870842,-0.766343039003093,-0.006416686930617921,0.20755705571267957,-0.41157039384604266,-0.14943547018522518,0.6339393608840809,-0.8027673717076653,-0.6262408047638848,-0.6441363948220968,0.3927783197667021,0.7214087257154982,0.3834391334086882,0.4019482981127871,0.24563332262703153
26,0.8017055154786572,0.9983180909205387,-0.2801218783838575,-0.39643631105106825,0.08664297477540073,0.05119233135204926,0.7229682509631044,0.8993834793295987,-0.3860244573918088,0.10283289796494799,0.10658752883078937,-0.2044177726106906,-0.41428414383687007,-0.3021305233107563,0.3264556272272787,0.5518289111367862,0.0421435590705479,0.9750669615412142,0.08963246122893875,0.07757215557975394,0.3285592309402867,-0.39872782361262327,-0.5022932238232365,-0.481848507589524,0.5068697373027993,0.21179590830066086,0.771654713466573,-0.6845221512949566,-0.5975530052473919,-0.3038342439418471,0.2695211815372107,-0.0529540548348435,-0.4813968155192643,0.478931276558187,-0.01316328699801872,-0.9810833808434347
27,0.446986689059502,-0.5690622303659154,0.11514951734095624,0.3886483467749511,0.7754955319043451,0.7308060799932738,0.5624146808434585,-0.8550465400152334,0.23918079760335642,0.07360014724581121,-0.025364175858427318,0.9183641622723238,0.6024005353250976,-0.0010397965188413405,-0.18494336327277816,0.005821110304311983,-0.543313309251297,-0.8037948470318375,-0.5400094716917572,0.5142352035346904,0.2568233571613936,0.3346305429650438,0.6421995699959402,-0.5334886010566866,0.9358995631020555,0.8321172776750885,0.9541410971318738,-0.5404734788876104,0.3064480219143013,-0.7706996882960477,0.0024215712294368696,0.39946227367930875,-0.6085873769522125,-0.25337212371333306,-0.48143492015552214,-0.08679813763361532
28,-0.7641316244837943,-0.4906570773004846,-0.5481933876716576,-0.9371255831191956,0.08223025295445274,-0.8024742783230119,-0.8840077811455587,0.8221097329727289,-0.2769626371370295,-0.8541209376206356,0.08859346167221638,0.8453877124331235,-0.5242923537390412,-0.3514823868841419,-0.28313677051172736,-0.9616279095633185,0.8984310821193011,-0.6483138202334426,-0.23878380604369354,-0.1311215570200488,0.39785889115035555,-0.795742304818734,-0.7903999997647513,0.14235379458123298,-0.6106266073040569,0.4455262146206056,0.10688855656132956,-0.7002946798636385,0.328044701426063,0.08072349782714916,-0.288529933802959,-0.8959432983692004,-0.3038723062474784,0.3349269600901099,-0.887698257469145,0.16725224140967643
29,-0.822905721520589,-0.6774779130121664,-0.1703597192630959,0.3837974586452524,0.542075731040387,-0.588211510556883,-0.0025467829220957583,-0.15554528701074766,0.7361197979612957,-0.13907401119773155,0.3178407843621578,0.40791451157591996,-0.0354811176762706,-0.35479209067095563,-0.8679914888360709,-0.3165750118616806,-0.05838513170349047,-0.40728024678256314,0.007391107136350161,-0.5495359793157775,-0.43538644132362303,0.5353916282958566,-0.43296810963799803,-0.14214508353987831,-0.3539875162576085,0.3063280654495044,0.8780710276891694,0.875332291654142,0.8469247445869383,0.7687330725379296,-0.20675759966543472,0.6125154791300633,0.16099724853559438,0.7889383231976304,-0.24236847004383621,0.0252661793872071
30,0.229447850428252,0.3102189159005688,0.4896154577574541,0.7681152208519677,0.09785043475624744,0.23287939778306432,0.719521840046967,-0.5763133732667958,0.997513687947567,-0.3246613919208601,-0.663536390217063,-0.3982660025465492,0.9523912427836805,0.26043620999986117,0.11364716796465446,0.8667058317781835,0.8637478814736219,0.8226070086985064,-0.38139263058706785,0.5214956566818918,0.8080161171399707,-0.9267715813905855,0.1163542324934308,-0.0732435421690707,-0.17243238669793137,-0.37715599396440624,0.4023733299318559,0.9743101486958796,-0.19402650928164245,0.6228964063463107,0.0742068019351787,0.52881730909965,-0.2723140514208633,-0.4149447233727268,-0.011524777745556047,-0.40669664111260384
31,0.2629470862586991,-0.500468534342122,0.47994070222653673,0.7962585040990402,0.44686703296948727,-0.6234791842668945,-0.46471595521736564,-0.173910787991449,-0.9901986562406728,-0.6347435980500702,0.22751496290472373,-0.30003061724609803,0.5802288637748838,-0.41193222175358435,0.10894581734929631,0.4371327308013435,-0.26315315452272237,0.3457763862685712,-0.07034226856825776,0.08795434022228887,0.5041260741647993,0.8945233143365963,0.6315599840445392,0.8075787256835611,-0.25736901568237536,-0.7947002563661689,0.6273379432894655,-0.22588585006957596,0.7089634862229619,-0.20906245805585155,-0.889309309970373,0.14104104154271835,0.6056965051761942,0.7809469675005831,0.34680572384328046,-0.5628578128077182
32,0.8452551364666792,0.8501371199509076,-0.913032444586916,0.807648663492454,-0.9195900114607063,-0.2808824310079534,-0.21363720644755357,-0.8629108795742706,-0.10629642422419239,0.014992062017668006,-0.38968593173801236,-0.9377238759923818,0.29313024387550124,0.4075192333682933,0.7827685721296664,0.3470061243412188,-0.8538436102894713,0.1272101299425652,-0.9166984250604582,-0.14033991527454415,-0.49842542570890647,0.42606046551408827,-0.5756791031870729,0.2733498424687948,-0.0129075282466935,0.25583482292356696,0.3225408849295299,0.830680769616057,-0.7042306331213117,-0.864035421941441,0.7353412838722326,-0.8235510597997577,0.544880790391298,0.7482594904196045,0.09345620031655955,-0.4339161720632858
33,0.7005749474031999,-0.6596070469223507,0.076365078365358,0.486431839203292,-0.7144526412032581,-0.32337436392119434,0.6238247702254862,-0.4196424425779295,0.6764372430439898,0.5787760596579976,-0.7973387860488488,-0.5515132840497738,0.2996031280488187,0.4911531814646981,-0.6760568709315886,-0.16250798707137215,0.6192945510533261,-0.12325874799972558,-0.531328334581086,-0.3122880818605793,-0.5305661634350716,-0.6061887149151894,-0.9628220114599413,-0.12040689688821193,0.4878524825402768,-0.2749190304618665,0.08652450610673479,-0.16450012489546095,-0.0028956761031753153,0.07219737261042392,-0.5622403650741645,0.9356073822309994,-0.48674003073788397,0.3358372725443777,0.1913454268392618,0.06640578524101404
34,-0.7250034004624046,-0.684156179666233,0.6719140215296329,-0.889771136760755,-0.9718052405746549,-0.5449136866791251,0.6627918226360361,-0.688659222270853,-0.23847123283912985,-0.41917992788346825,0.7318463646858762,-0.49222035956425314,-0.15907169746498662,0.49355267991028806,-0.7660380702603129,-0.6071503119558472,0.540857127568382,0.8666630572437439,-0.7552178902456381,-0.3253308363014338,-0.6985502329657922,-0.4878035696671339,0.9659985883456663,-0.05038020815316169,-0.45107664766208844,-0.8889837609390872,0.842367590916252,0.6389066964020043,-0.04904715994539566,0.21124104370923158,0.8453281257243948,0.270815768022453,-0.12491604614700691,0.7331224244476275,0.20458526386162235,-0.3357224980996871
35,0.32511482073386766,-0.15976880575848207,-0.9979601974554906,-0.3090503146528294,-0.756722648595012,-0.3245043280081381,-0.036491993916633936,0.1471232772171378,-0.09577745477966682,0.7193097000044548,0.9106899588636914,0.05561904785038596,-0.3733736414356479,-0.5318839098939716,-0.4842650829823498,0.9288703452413634,0.048587798508223035,0.6198187998437608,0.05495858848149204,0.25822482531210644,0.3863038661472791,0.3281729521166048,0.9934625188250052,-0.5404889919615234,0.6331447646316457,-0.45489153620678,0.9052947204312927,-0.5065476360121368,-0.8054208942853127,0.6366811947517654,0.7019032567490555,-0.8863946047456457,0.7873378076541013,0.47417443617722643,-0.6619256713359765,0.6584446407180893
36,-0.39282563589213493,-0.49884024341834143,0.19544079645151569,-0.9792504323615221,0.9222576792186812,0.1387708410073818,-0.3816941448597484,-0.3128566021148389,0.8731240980607338,-0.7179880451587799,-0.9392119010475302,-0.7107463192687604,0.2675733785355834,0.6912229735704101,0.15142766004716934,0.2030477781641502,0.14676683847575567,-0.7962194420182085,0.4237657118136786,-0.12934205332454485,-0.352525825565015,0.06375068249756422,-0.038028692406085085,-0.1870624579603275,-0.9058528431551176,-0.41712946261534656,-0.39513203249007045,0.10997700724670079,-0.4399294479162368,0.06434249982894347,-0.9684452532342991,-0.9189986965413677,-0.15168621010566308,-0.3467276349403843,-0.5835713988223745,-0.6459055622298338
37,0.6337343396339281,0.345412236653585,0.5762123090507381,0.7454153953695779,-0.026039120043706898,0.05157859252040842,0.6581460368568395,-0.6452348060019217,0.997513687947567,-0.3246613919208601,-0.6696852777423887,-0.5195081025725246,0.9523912427836805,0.26043620999986117,0.04092061887736431,0.8490464103878661,0.8637478814736219,0.8226070086985064,-0.22665965517990116,0.5050002996564666,0.8693273724580723,-0.9267715813905855,0.1310296720099018,-0.03128208598690696,-0.027184548687931187,-0.37715599396440624,0.2885405407372641,0.8371619123442982,-0.19402650928164245,0.6228964063463107,0.10430744205684506,0.7284945289533928,-0.3661407319997618,-0.4149447233727268,-0.0017137648604783617,-0.40669664111260384
38,-0.9568633264760209,-0.8513080250408727,-0.25098868638682825,0.6510988621075608,0.6210837858023242,0.15773490257807388,0.4653882619705296,0.5808049119947554,-0.6426349637811288,0.16104193101935316,-0.5581156307882893,-0.569894471256402,-0.49464119603997303,0.8514450646939133,0.7179646161402677,0.8187658979931931,-0.6057997221551197,0.8037055581380521,-0.7381208226338773,-0.7161732531554825,-0.8761444325425687,0.006613887712646482,0.28684646589151264,-0.09860609977566126,0.574377877401242,-0.8395065949917146,0.30211026745620084,0.7561920890877263,-0.8243811523575508,-0.2383824015026148,0.31749547988396887,0.3126606249958588,0.10300511749767383,0.5957888527609829,0.895312644501002,-0.9188673329233095
39,0.6524010485738918,-0.6596070469223507,0.076365078365358,0.486431839203292,-0.7144526412032581,-0.32337436392119434,0.6238247702254862,-0.4196424425779295,0.6764372430439898,0.5019636750864651,-0.7973387860488488,-0.5515132840497738,0.2996031280488187,0.4911531814646981,-0.783306942497279,-0.16250798707137215,0.6192945510533261,-0.14488158281155528,-0.531328334581086,-0.3122880818605793,-0.5305661634350716,-0.6061887149151894,-0.9628220114599413,-0.12040689688821193,0.4878524825402768,-0.2749190304618665,0.12693563719712175,-0.16450012489546095,0.026841706727278813,0.07219737261042392,-0.5622403650741645,0.9581401585109379,-0.48674003073788397,0.3358372725443777,0.1913454268392618,-0.05802204411580281
