,alg_name,iteration,cont_size,max0,elapsed
163,algoQD,1,52,0.9984851466284858,5.531394759891555
164,algoQD,1,53,0.9984851466284858,5.391365263029002
165,algoQD,1,54,0.9984851466284858,5.144188210950233
166,algoQD,1,54,0.9984851466284858,5.206788601004519
167,algoQD,1,54,0.9984851466284858,5.69172466697637
168,algoQD,1,54,0.9984851466284858,5.53876823594328
169,algoQD,1,54,0.9984851466284858,5.034254916012287
170,algoQD,1,54,0.9984851466284858,5.509265415021218
171,algoQD,1,54,0.9984851466284858,5.522480985033326
172,algoQD,1,54,0.9984851466284858,5.674526424962096
173,algoQD,1,54,0.9984851466284858,5.774984985939227
174,algoQD,1,54,0.9984851466284858,5.4347289520082995
175,algoQD,1,54,0.9984851466284858,5.617184094968252
176,algoQD,1,54,0.9984851466284858,5.010407276102342
177,algoQD,1,54,0.9984851466284858,5.630686866003089
178,algoQD,1,54,0.9984851466284858,5.068606773973443
179,algoQD,1,55,0.9984851466284858,5.528057978022844
180,algoQD,1,55,0.9984851466284858,5.326727533945814
181,algoQD,1,55,0.9984851466284858,4.922433494008146
182,algoQD,1,55,0.9984851466284858,5.267750537022948
183,algoQD,1,55,0.9984851466284858,4.681009748950601
184,algoQD,1,55,0.9984851466284858,5.591002637986094
185,algoQD,1,55,0.9984851466284858,5.230542503995821
186,algoQD,1,56,0.9984851466284858,5.519778489950113
187,algoQD,1,56,0.9984851466284858,5.464437269954942
188,algoQD,1,56,0.9984851466284858,4.971340361982584
189,algoQD,1,56,0.9984851466284858,5.026293299975805
190,algoQD,1,56,0.9984851466284858,5.099186709965579
191,algoQD,1,56,0.9984851466284858,5.433569532004185
192,algoQD,1,56,0.9984851466284858,5.165293431957252
193,algoQD,1,57,0.9984851466284858,5.713684490066953
194,algoQD,1,57,0.9984851466284858,5.012034149025567
195,algoQD,1,57,0.9984851466284858,5.274680124945007
196,algoQD,1,58,0.9984851466284858,5.78704294806812
197,algoQD,1,58,0.9984851466284858,5.488622307078913
198,algoQD,1,58,0.9984851466284858,5.039192159892991
199,algoQD,1,58,0.9984851466284858,4.805475382017903
200,algoQD,2,58,0.9984851466284858,5.67438513902016
201,algoQD,2,58,0.9984851466284858,5.18792235001456
202,algoQD,2,58,0.9984851466284858,4.7778540150029585
203,algoQD,2,58,0.9984851466284858,5.4504048969829455
204,algoQD,2,58,0.9984851466284858,5.617516512982547
205,algoQD,2,58,0.9984851466284858,5.706839723046869
206,algoQD,2,58,0.9984851466284858,5.2848687479272485
207,algoQD,2,59,0.9984851466284858,5.2999309649458155
208,algoQD,2,59,0.9984851466284858,4.923620667075738
209,algoQD,2,59,0.9984851466284858,5.049278771970421
210,algoQD,2,59,0.9984851466284858,4.9734343469608575
211,algoQD,2,59,0.9984851466284858,5.939831551979296
212,algoQD,2,60,0.9984851466284858,5.769994500908069
213,algoQD,2,60,0.9984851466284858,4.977032508002594
214,algoQD,2,61,0.9984851466284858,5.333612828049809
215,algoQD,2,61,0.9984851466284858,4.9749908921075985
216,algoQD,2,61,0.9984851466284858,5.4880516598932445
217,algoQD,2,61,0.9984851466284858,4.54258295497857
218,algoQD,2,61,0.9984851466284858,5.029100162093528
219,algoQD,2,61,0.9984851466284858,4.881860119989142
220,algoQD,2,61,0.9984851466284858,5.487568557960913
221,algoQD,2,61,0.9984851466284858,4.81197537004482
222,algoQD,2,61,0.9984851466284858,4.674329300993122
223,algoQD,2,61,0.9984851466284858,5.3144075910095125
224,algoQD,2,61,0.9984851466284858,5.264261755975895
225,algoQD,2,61,0.9984851466284858,4.82330790697597
226,algoQD,2,61,0.9984851466284858,5.488562745042145
227,algoQD,2,61,0.9984851466284858,5.16844482999295
228,algoQD,2,62,0.9984851466284858,5.858917745063081
229,algoQD,2,63,0.9984851466284858,5.422819007071666
230,algoQD,2,63,0.9984851466284858,5.614737526047975
231,algoQD,2,64,0.9984851466284858,5.606062449049205
232,algoQD,2,65,0.9984851466284858,5.461313221021555
233,algoQD,2,65,0.9984851466284858,5.382281592930667
234,algoQD,2,65,0.9984851466284858,5.757319619995542
235,algoQD,2,65,0.9984851466284858,5.221964700031094
236,algoQD,2,65,0.9984851466284858,5.56377936701756
237,algoQD,2,65,0.9984851466284858,5.440378697006963
238,algoQD,2,66,0.9984851466284858,5.519716133014299
239,algoQD,2,66,0.9984851466284858,4.920611098990776
240,algoQD,2,66,0.9984851466284858,5.084373762947507
241,algoQD,2,66,0.9984851466284858,5.020073932013474
242,algoQD,2,66,0.9984851466284858,4.679858493967913
243,algoQD,2,67,0.9984851466284858,5.621677275048569
244,algoQD,2,67,0.9984851466284858,5.551218949956819
245,algoQD,2,67,0.9984851466284858,5.420693680993281
246,algoQD,2,68,0.9984851466284858,5.412331826984882
247,algoQD,2,68,0.9984851466284858,5.262678986997344
248,algoQD,2,68,0.9984851466284858,5.011159894987941
249,algoQD,2,68,0.9984851466284858,5.31719756196253
250,algoQD,2,69,0.9984851466284858,5.37666723690927
251,algoQD,2,69,0.9984851466284858,5.554803462000564
252,algoQD,2,69,0.9984851466284858,4.84040130500216
253,algoQD,2,70,0.9984851466284858,5.442112733027898
254,algoQD,2,70,0.9984851466284858,5.287535890005529
255,algoQD,2,70,0.9984851466284858,5.721305118058808
256,algoQD,2,70,0.9984851466284858,5.052375338971615
257,algoQD,2,70,0.9984851466284858,5.110671688918956
258,algoQD,2,70,0.9984851466284858,5.699661985039711
259,algoQD,2,70,0.9984851466284858,4.760323411086574
260,algoQD,2,70,0.9984851466284858,5.46059138700366
261,algoQD,2,70,0.9984851466284858,5.789989537093788
262,algoQD,2,70,0.9984851466284858,5.120459844009019
263,algoQD,2,70,0.9984851466284858,5.271797079010867
264,algoQD,2,70,0.9984851466284858,5.741977010970004
265,algoQD,2,71,0.9984851466284858,5.530129016027786
266,algoQD,2,71,0.9984851466284858,5.368141487939283
267,algoQD,2,71,0.9984851466284858,5.090744522982277
268,algoQD,2,71,0.9984851466284858,4.37196825502906
269,algoQD,2,71,0.9984851466284858,5.3796501769684255
270,algoQD,2,71,0.9997102499836021,4.502925617038272
271,algoQD,2,71,0.9997102499836021,5.349769210908562
272,algoQD,2,71,0.9997102499836021,5.078419827041216
273,algoQD,2,72,0.9997102499836021,5.363058191956952
274,algoQD,2,72,0.9997102499836021,5.457775852060877
275,algoQD,2,72,0.9997102499836021,5.177075979998335
276,algoQD,2,72,0.9997102499836021,4.928704063058831
277,algoQD,2,72,0.9997102499836021,5.3263532388955355
278,algoQD,2,72,0.9997102499836021,5.672148974030279
279,algoQD,2,72,0.9997102499836021,5.036307186004706
280,algoQD,2,72,0.9997102499836021,4.878532413044013
281,algoQD,2,72,0.9997102499836021,5.2194062899798155
282,algoQD,2,72,0.9997102499836021,5.478405894013122
283,algoQD,2,72,0.9997102499836021,5.433202451094985
284,algoQD,2,72,0.9997102499836021,5.206849768990651
285,algoQD,2,72,0.9997102499836021,5.303816924919374
286,algoQD,2,72,0.9997102499836021,5.194535833899863
287,algoQD,2,72,0.9997102499836021,5.21017614507582
288,algoQD,2,72,0.9997102499836021,5.083153798012063
289,algoQD,2,72,0.9997102499836021,4.904712719959207
290,algoQD,2,72,0.9997102499836021,5.131201734067872
291,algoQD,2,73,0.9997102499836021,5.53442002797965
292,algoQD,2,73,0.9997102499836021,4.872392116929404
293,algoQD,2,73,0.9997102499836021,5.742212584009394
294,algoQD,2,73,0.9997102499836021,5.258273912011646
295,algoQD,2,73,0.9997102499836021,5.021423814003356
296,algoQD,2,73,0.9997102499836021,4.71143354405649
297,algoQD,2,73,0.9997102499836021,5.604883391992189
298,algoQD,2,73,0.9997102499836021,5.512647737981752
299,algoQD,2,73,0.9997102499836021,5.923447505920194
300,algoQD,3,73,0.9997102499836021,6.184902381035499
301,algoQD,3,73,0.9997102499836021,5.183419798035175
302,algoQD,3,73,0.9997102499836021,5.558922416996211
303,algoQD,3,73,0.9997102499836021,5.41924298601225
304,algoQD,3,73,0.9997102499836021,5.6214203760027885
305,algoQD,3,73,0.9997102499836021,5.003798022982664
306,algoQD,3,73,0.9997102499836021,5.622299987939186
307,algoQD,3,73,0.9997102499836021,5.240559594007209
308,algoQD,3,73,0.9997102499836021,4.8783792440081015
309,algoQD,3,74,0.9997102499836021,5.042114416020922
310,algoQD,3,74,0.9997102499836021,5.175410986063071
311,algoQD,3,74,0.9997102499836021,5.512982478947379
312,algoQD,3,75,0.9997102499836021,4.862553857034072
313,algoQD,3,75,0.9997102499836021,5.490496936021373
314,algoQD,3,75,0.9997102499836021,5.505521813058294
315,algoQD,3,75,0.9997102499836021,5.578669572947547
316,algoQD,3,75,0.9997102499836021,5.808504746994004
317,algoQD,3,75,0.9997102499836021,5.527338312007487
318,algoQD,3,75,0.9997102499836021,5.334737305995077
319,algoQD,3,76,0.9997102499836021,5.709288464975543
320,algoQD,3,76,0.9997102499836021,5.43551500805188
321,algoQD,3,76,0.9997102499836021,5.402985465014353
322,algoQD,3,76,0.9997102499836021,5.094180344021879
323,algoQD,3,77,0.9997102499836021,5.622100003995001
324,algoQD,3,77,0.9997102499836021,4.603952764999121
325,algoQD,3,77,0.9997102499836021,5.064058523043059
326,algoQD,3,77,0.9997102499836021,5.083856867975555
327,algoQD,3,77,0.9997102499836021,5.004082349012606
328,algoQD,3,77,0.9997102499836021,5.347130317008123
329,algoQD,3,77,0.9997102499836021,4.408923992072232
330,algoQD,3,77,0.9997102499836021,4.9644340900704265
331,algoQD,3,77,0.9997102499836021,5.889058946049772
332,algoQD,3,77,0.9997102499836021,4.756674155010842
333,algoQD,3,77,0.9997102499836021,5.735132287023589
334,algoQD,3,77,0.9997102499836021,5.7353338620159775
335,algoQD,3,77,0.9997102499836021,5.617083003977314
336,algoQD,3,77,0.9997102499836021,5.467284451937303
337,algoQD,3,77,0.9997102499836021,5.955004796036519
338,algoQD,3,78,0.9997102499836021,5.746667372994125
339,algoQD,3,79,0.9997102499836021,5.415552933001891
340,algoQD,3,79,0.9997102499836021,5.412544228951447
341,algoQD,3,79,0.9997102499836021,5.664573660003953
342,algoQD,3,79,0.9997102499836021,5.074402621015906
343,algoQD,3,79,0.9997102499836021,4.896082862978801
344,algoQD,3,79,0.9997102499836021,4.609766482026316
345,algoQD,3,79,0.9997102499836021,4.9537564349593595
346,algoQD,3,79,0.9997102499836021,5.6739613770041615
347,algoQD,3,80,0.9997102499836021,5.256988018983975
348,algoQD,3,80,0.9997102499836021,5.386358588002622
349,algoQD,3,80,0.9997102499836021,4.9217280279845
350,algoQD,3,80,0.9997102499836021,4.90424702106975
351,algoQD,3,80,0.9997102499836021,5.382373075000942
352,algoQD,3,80,0.9997102499836021,5.05790593510028
353,algoQD,3,81,0.9997102499836021,5.043354882975109
354,algoQD,3,82,0.9997102499836021,5.637883374001831
355,algoQD,3,83,0.9997102499836021,5.679348925012164
356,algoQD,3,83,0.9997102499836021,5.465848849969916
357,algoQD,3,83,0.9997102499836021,5.728871108032763
358,algoQD,3,83,0.9997102499836021,5.052909655962139
359,algoQD,3,83,0.9997102499836021,5.342682663933374
360,algoQD,3,84,0.9997102499836021,5.766096053994261
361,algoQD,3,85,0.9997102499836021,5.281238975934684
362,algoQD,3,85,0.9997102499836021,5.518664633040316
363,algoQD,3,85,0.9997102499836021,5.1058736820705235
364,algoQD,3,85,0.9997102499836021,5.4087684620171785
365,algoQD,3,86,0.9997102499836021,5.379567711963318
366,algoQD,3,86,0.9997102499836021,5.499233440961689
367,algoQD,3,87,0.9997102499836021,4.990574504015967
368,algoQD,3,87,0.9997102499836021,5.405158170964569
369,algoQD,3,87,0.9997102499836021,4.972490038955584
370,algoQD,3,87,0.9997102499836021,5.808379626017995
371,algoQD,3,87,0.9997102499836021,4.896967065054923
372,algoQD,3,87,0.9997102499836021,5.391230637906119
373,algoQD,3,87,0.9997102499836021,5.475178743945435
374,algoQD,3,87,0.9997102499836021,4.756931739044376
375,algoQD,3,87,0.9997102499836021,5.344850730965845
376,algoQD,3,87,0.9997102499836021,4.993910192977637
377,algoQD,3,87,0.9997102499836021,5.182710862020031
378,algoQD,3,87,0.9997102499836021,5.623516415013
379,algoQD,3,87,0.9997102499836021,5.204120912938379
380,algoQD,3,87,0.9997102499836021,5.484394666040316
381,algoQD,3,87,0.9997102499836021,5.663436737959273
382,algoQD,3,87,0.9997102499836021,5.819426185917109
383,algoQD,3,87,0.9997102499836021,5.712546461960301
384,algoQD,3,87,0.9997102499836021,5.158277845010161
385,algoQD,3,87,0.9997102499836021,4.486029886989854
386,algoQD,3,87,0.9997102499836021,5.314600090030581
387,algoQD,3,88,0.9997102499836021,5.235807534074411
388,algoQD,3,88,0.9997102499836021,5.703427826054394
389,algoQD,3,88,0.9997102499836021,5.219082514056936
390,algoQD,3,88,0.9997102499836021,5.232060265028849
391,algoQD,3,88,0.9997102499836021,5.457176244002767
392,algoQD,3,88,0.9997102499836021,5.1631429069675505
393,algoQD,3,88,0.9997102499836021,4.774799387902021
394,algoQD,3,88,0.9997102499836021,5.259566662018187
395,algoQD,3,88,0.9997102499836021,5.742416376946494
396,algoQD,3,88,0.9997102499836021,5.277600530069321
397,algoQD,3,88,0.9997102499836021,5.340555516886525
398,algoQD,3,88,0.9997102499836021,5.2264765640720725
399,algoQD,3,88,0.9997102499836021,5.457241708994843
400,algoQD,4,88,0.9997102499836021,5.479433994973078
401,algoQD,4,88,0.9997102499836021,5.573360966984183
402,algoQD,4,88,0.9997102499836021,4.8661496239947155
403,algoQD,4,88,0.9997102499836021,5.3049533169250935
404,algoQD,4,88,0.9997102499836021,5.28605514310766
405,algoQD,4,88,0.9997102499836021,5.091776028973982
406,algoQD,4,88,0.9997102499836021,5.1794330349657685
407,algoQD,4,88,0.9997102499836021,5.720183587982319
408,algoQD,4,88,0.9997102499836021,4.939005383988842
409,algoQD,4,89,0.9997102499836021,5.527174741961062
410,algoQD,4,89,0.9997102499836021,5.523205681936815
411,algoQD,4,89,0.9997102499836021,5.845626921975054
412,algoQD,4,89,0.9997102499836021,4.831692575011402
413,algoQD,4,89,0.9997102499836021,5.225825882982463
414,algoQD,4,89,0.9997102499836021,5.134525696979836
415,algoQD,4,89,0.9997102499836021,5.18555747391656
416,algoQD,4,89,0.9997102499836021,6.059295041952282
417,algoQD,4,89,0.9997102499836021,5.980407227994874
418,algoQD,4,89,0.9997102499836021,5.401136153959669
419,algoQD,4,89,0.9997102499836021,5.243710181908682
420,algoQD,4,89,0.9997102499836021,5.504660830949433
421,algoQD,4,89,0.9997102499836021,5.247077824082226
422,algoQD,4,89,0.9997102499836021,4.668947222060524
423,algoQD,4,89,0.9997102499836021,4.963361122994684
424,algoQD,4,89,0.9997102499836021,5.840646033058874
425,algoQD,4,90,0.9997102499836021,5.186451461981051
426,algoQD,4,90,0.9997102499836021,5.3332759198965505
427,algoQD,4,90,0.9997102499836021,5.037119747023098
428,algoQD,4,90,0.9997102499836021,5.2851947790477425
429,algoQD,4,90,0.9997102499836021,4.989364081993699
430,algoQD,4,91,0.9997102499836021,5.47025798400864
431,algoQD,4,91,0.9997102499836021,5.755633738008328
432,algoQD,4,91,0.9997102499836021,5.002176500041969
433,algoQD,4,91,0.9997102499836021,5.533686734968796
434,algoQD,4,92,0.9997102499836021,5.457847439101897
435,algoQD,4,92,0.9997102499836021,5.414767554961145
436,algoQD,4,92,0.9997102499836021,5.107468290952966
437,algoQD,4,92,0.9997102499836021,5.307616660022177
438,algoQD,4,92,0.9997102499836021,5.2020625930745155
439,algoQD,4,92,0.9997102499836021,5.180105047067627
440,algoQD,4,92,0.9997102499836021,5.417293097940274
441,algoQD,4,92,0.9997102499836021,5.619725541910157
442,algoQD,4,93,0.9997102499836021,5.8685699220513925
443,algoQD,4,93,0.9997102499836021,5.745896685053594
444,algoQD,4,93,0.9997102499836021,5.733279937994666
445,algoQD,4,93,0.9997102499836021,4.7170902179786935
446,algoQD,4,93,0.9997102499836021,5.193502028938383
447,algoQD,4,93,0.9997102499836021,5.414015110931359
448,algoQD,4,93,0.9997102499836021,5.239757871022448
449,algoQD,4,93,0.9997102499836021,5.5786614320240915
450,algoQD,4,93,0.9997102499836021,5.902129470021464
451,algoQD,4,93,0.9997102499836021,5.831036493065767
452,algoQD,4,94,0.9997102499836021,5.076286028022878
453,algoQD,4,94,0.9997102499836021,5.010937544051558
454,algoQD,4,94,0.9997102499836021,5.661475604050793
455,algoQD,4,94,0.9997102499836021,5.387354389065877
456,algoQD,4,94,0.9997102499836021,5.554487327928655
457,algoQD,4,94,0.9997102499836021,4.880611956003122
458,algoQD,4,94,0.9997102499836021,4.79007944103796
459,algoQD,4,94,0.9997102499836021,5.468483769102022
460,algoQD,4,95,0.9997102499836021,5.223597188014537
461,algoQD,4,95,0.9997102499836021,5.5848953779786825
462,algoQD,4,95,0.9997102499836021,4.788483896059915
463,algoQD,4,95,0.9997102499836021,5.588825603947043
464,algoQD,4,95,0.9997102499836021,5.657238225918263
465,algoQD,4,96,0.9997102499836021,5.652000730973668
466,algoQD,4,96,0.9997102499836021,4.501144408946857
467,algoQD,4,97,0.9997102499836021,5.638688820996322
468,algoQD,4,97,0.9997102499836021,5.136796852922998
469,algoQD,4,97,0.9997102499836021,5.315615770989098
470,algoQD,4,98,0.9997102499836021,5.379525196971372
471,algoQD,4,98,0.9997102499836021,5.38413107895758
472,algoQD,4,98,0.9997102499836021,5.539585983031429
473,algoQD,4,98,0.9997102499836021,5.219312672968954
474,algoQD,4,98,0.9997102499836021,4.389305719058029
475,algoQD,4,98,0.9997102499836021,4.932117857970297
476,algoQD,4,98,0.9997102499836021,5.471694692969322
477,algoQD,4,98,0.9997102499836021,5.103556019952521
478,algoQD,4,98,0.9997102499836021,5.25079340999946
479,algoQD,4,98,0.9997102499836021,5.012146766996011
480,algoQD,4,99,0.9997102499836021,5.321352349943481
481,algoQD,4,99,0.9997102499836021,5.616431651986204
482,algoQD,4,99,0.9997102499836021,5.490224254084751
483,algoQD,4,99,0.9997102499836021,5.356083680060692
484,algoQD,4,99,0.9997102499836021,5.3296841100091115
485,algoQD,4,99,0.9997102499836021,5.452435881015845
486,algoQD,4,99,0.9997102499836021,5.999052018974908
487,algoQD,4,100,0.9997102499836021,5.785707559902221
488,algoQD,4,100,0.9997102499836021,5.663655443000607
489,algoQD,4,100,0.9997102499836021,4.704779498977587
490,algoQD,4,100,0.9997102499836021,5.181019124109298
491,algoQD,4,100,0.9997102499836021,5.068170194979757
492,algoQD,4,100,0.9997102499836021,5.721536680008285
493,algoQD,4,101,0.9997102499836021,5.194857027963735
494,algoQD,4,101,0.9997102499836021,5.984765287023038
495,algoQD,4,101,0.9997102499836021,5.258298759930767
