,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8467663553025987,,0.6869852701822916,,0.8184283998277452,0.6369124094645182,0.8186329099867079,,0.7534905539618598,0.91410813331604,0.8798503769768609,0.7926197687784831,0.8907108518812391,0.9232235378689236,0.9607389450073243,0.8448428048027886,,,
1,0.8919732199774848,,,0.9759230057398478,0.8561687151590983,0.9341910150316026,0.8253135681152344,0.9860925899611579,0.9579559458626641,0.9776133325364854,0.958146932390001,0.9270431518554687,0.9809095515145196,0.9630641804801093,0.9984917640686035,0.9949550416734484,0.857526609632704,0.859512201944987,0.9925855106777615,
2,0.7671920988294814,0.9031442218356662,0.8573532952202692,0.9863961286014981,0.8106692208184136,0.8130965762668185,0.9205944485134548,0.9929977695147196,0.9997453371683757,0.9878009266323513,0.988719203737047,0.9430726740095351,0.9920332696702745,0.9606784396701389,0.9898915237850613,0.9991175651550293,0.9380700323316786,0.9828881078296238,0.9632817692226834,
3,0.6917840321858724,0.9961785409185622,0.7173036363389758,0.8741838879055447,0.9704357571072049,0.4055564880371093,0.9840278665224711,0.9342665566338433,0.9960589408874512,0.9870845039685567,0.9711450417836507,0.9851390918095907,0.9982758204142252,0.9353633880615234,0.9824041631486681,0.9681827889548408,0.9937925338745117,0.9761457337273491,,
4,0.8897425333658854,0.8716449313693576,0.8270315594143338,0.946445189581977,0.9941377560297648,0.9758025301827324,0.9855818099445767,0.982214449511634,0.9984127781457371,0.9919550538063049,0.9584747049543593,0.9008697827657064,0.9693283610873752,0.990196043252945,0.9643977112240262,0.9996417005856831,0.9974156909518772,0.9252020412021214,0.8092128965589735,0.8355089081658258
5,0.9443222310807969,0.40285474989149306,0.9258853912353515,0.9544540617201064,0.9133756107754177,0.9903902093569438,0.9855012204911974,0.9963675753937827,0.9979662916726536,0.9907776514689127,0.9889249563217163,0.9699114878972371,0.9565193547142876,0.9987678089075618,0.9828516271379258,0.9137859291500515,0.9747560501098633,0.8795840899149576,0.8638605753580729,0.9537981616126167
6,0.9434666633605957,0.9958726247151692,0.9404422918955485,0.7497962315877278,0.9902286456690894,0.9826234089003669,0.9951800949043698,0.9958048794004652,0.9862363325224982,0.972309046321445,0.9945184538761774,0.9942544049686856,0.9900023725297716,0.9413275400797526,0.9824800729751587,0.985191551844279,0.9196910116407606,0.9576335191726685,0.9703753074010213,0.9628114965226915
7,0.8730769263373481,0.986646314462026,0.9966475274827745,0.9458423879411485,0.9890493459171719,0.9831689808103773,0.9978179870380296,0.9933922032515208,0.9739801618787978,0.9341148535410563,0.9755486064487033,0.9993203924761878,0.9772528542412652,0.9740930742687649,0.9023783577813043,0.9918685442871518,0.8760171678331163,0.9189548492431641,0.924276696311103,0.8630293210347493
8,0.8888712353176541,0.9058026631673177,0.9881179756588406,0.9914727952745226,0.994652744796541,0.9950627979305056,0.9795951180987887,0.9940893875228034,0.9972460428873698,0.9999006774690417,0.9960291875733269,0.9995689458317227,0.9921555459499359,0.9930485963821412,0.9816067337989807,0.8805583741929796,0.9622699817021688,0.8397088686625163,0.7689642164442274,0.9056154463026258
9,0.973156107796563,0.9933198425504897,0.9796263469590081,0.9813178380330404,0.9780929287274679,0.9949517144097222,0.9963563193877538,0.9996548493703207,0.9983870605627696,0.9999416165881687,0.9999265309216248,0.9997102499836021,0.9953620023197598,0.9970151305198669,0.9863718032836915,0.9841146813498602,0.9958061741458045,0.9368614196777344,0.9357970343695746,0.9995110617743598
