,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.27106865776909717,4.666532542090863
1,algoQD,0,2,0.9296179559495714,4.376261620083824
2,algoQD,0,3,0.9393794112735324,4.546742557780817
3,algoQD,0,4,0.9393794112735324,4.277119714068249
4,algoQD,0,5,0.9429739952087403,4.541118917055428
5,algoQD,0,6,0.9452165709601508,4.5427052930463105
6,algoQD,0,7,0.9452165709601508,4.628101123031229
7,algoQD,0,7,0.9452165709601508,4.601991320028901
8,algoQD,0,8,0.9452165709601508,4.390567342983559
9,algoQD,0,8,0.9452165709601508,4.6487769251689315
10,algoQD,0,9,0.9452165709601508,4.740373835898936
11,algoQD,0,9,0.9536453406016032,4.856635629897937
12,algoQD,0,10,0.9639024178187052,4.671635588165373
13,algoQD,0,11,0.9639024178187052,4.895016193157062
14,algoQD,0,11,0.9640402184592353,4.79577214200981
15,algoQD,0,12,0.9640402184592353,4.77916559507139
16,algoQD,0,13,0.9909044841925303,4.6022013269830495
17,algoQD,0,13,0.9909044841925303,4.978707835078239
18,algoQD,0,14,0.9909044841925303,4.587593754986301
19,algoQD,0,15,0.9909044841925303,4.709863533964381
20,algoQD,0,15,0.9909044841925303,4.474709146888927
21,algoQD,0,16,0.9909044841925303,4.926206088159233
22,algoQD,0,17,0.9909044841925303,4.7105550789274275
23,algoQD,0,18,0.9909044841925303,5.0215436620637774
24,algoQD,0,19,0.9909044841925303,4.6097207251004875
25,algoQD,0,20,0.9909044841925303,4.60138165904209
26,algoQD,0,20,0.9909044841925303,4.755653727799654
27,algoQD,0,20,0.9909044841925303,4.7560870461165905
28,algoQD,0,21,0.9909044841925303,4.966911372030154
29,algoQD,0,21,0.9909044841925303,4.742229358991608
30,algoQD,0,21,0.9909044841925303,4.867530752904713
31,algoQD,0,21,0.9909044841925303,4.9783881939947605
32,algoQD,0,21,0.9909044841925303,4.954146687872708
33,algoQD,0,22,0.9909044841925303,5.042999425902963
34,algoQD,0,23,0.9909044841925303,4.443660106975585
35,algoQD,0,24,0.9909044841925303,4.404862987110391
36,algoQD,0,25,0.9909044841925303,4.901533341035247
37,algoQD,0,26,0.9909044841925303,4.752910828916356
38,algoQD,0,26,0.9909044841925303,4.621963102836162
39,algoQD,0,27,0.9909044841925303,4.385864352807403
40,algoQD,0,28,0.9909044841925303,5.0196500269230455
41,algoQD,0,28,0.9909044841925303,4.413707668893039
42,algoQD,0,28,0.9909044841925303,4.901715883985162
43,algoQD,0,29,0.9909044841925303,4.734333299100399
44,algoQD,0,29,0.9909044841925303,4.7545549960341305
45,algoQD,0,30,0.9909044841925303,4.9938217070885
46,algoQD,0,30,0.9909044841925303,5.161032682051882
47,algoQD,0,31,0.9909044841925303,5.06727135903202
48,algoQD,0,31,0.9909044841925303,4.634461305104196
49,algoQD,0,32,0.9909044841925303,4.479493916966021
50,algoQD,0,32,0.9909044841925303,5.004995896015316
51,algoQD,0,32,0.9909044841925303,4.7230748338624835
52,algoQD,0,32,0.9909044841925303,4.708111657062545
53,algoQD,0,32,0.9909044841925303,4.6220689041074365
54,algoQD,0,32,0.9909044841925303,5.020933353807777
55,algoQD,0,32,0.9909044841925303,4.889479385921732
56,algoQD,0,32,0.9909044841925303,5.151465320028365
57,algoQD,0,32,0.9909044841925303,4.546349763870239
58,algoQD,0,32,0.9909044841925303,4.473135516047478
59,algoQD,0,33,0.9909044841925303,5.036017308942974
